4250	2.417643e+00	1.736184e+00	1.545870e+00	No	
4350	-3.281000e-02	-2.447440e-01	-2.392650e-01	No	
4450	8.633320e-01	5.924900e-01	5.293630e-01	No	
4550	1.845600e-02	-2.999300e-02	4.693600e-02	No	
4650	3.424959e+00	3.058030e+00	2.798947e+00	No	
4750	1.134470e-01	9.245000e-03	7.034100e-02	No	
4850	2.323030e-01	5.847360e-01	4.625930e-01	No	
4950	-5.269660e-01	-4.513200e-01	-2.289200e-01	No	
5050	-2.383700e-01	-4.465000e-03	-3.927700e-02	No	
5150	-1.465928e+00	-1.173227e+00	-1.107981e+00	No	
5250	-8.857130e-01	-7.802630e-01	-8.648670e-01	No	
5350	1.365435e+00	8.832300e-01	7.263440e-01	No	
5450	1.377784e+00	1.140880e+00	8.967320e-01	No	
5550	1.086255e+00	8.305980e-01	6.813780e-01	No	
5650	9.642280e-01	7.112100e-01	6.361110e-01	No	
5750	3.508340e-01	2.214890e-01	1.863390e-01	No	
5850	7.863600e-01	8.217230e-01	8.129880e-01	No	
5950	6.308010e-01	3.489110e-01	3.732270e-01	No	
6050	-2.259390e-01	-6.842900e-02	-5.387300e-02	No	
6150	3.294300e-02	-3.594500e-02	6.501100e-02	No	
6250	-9.710910e-01	-5.516760e-01	-5.426970e-01	No	
6350	-7.509120e-01	-9.868070e-01	-8.433950e-01	No	
6450	2.063845e+00	1.430494e+00	1.257580e+00	No	
0151	-1.840394e+00	-9.509480e-01	-7.379310e-01	No	
0251	5.905200e-02	-1.419300e-02	7.297500e-02	No	
0351	6.286060e-01	5.204530e-01	4.894270e-01	No	
0451	8.273620e-01	8.216130e-01	7.826710e-01	No	
0551	7.004530e-01	4.513260e-01	2.756510e-01	No	
0651	7.312970e-01	3.047090e-01	2.740420e-01	No	
0751	-2.171627e+00	-1.868599e+00	-1.554600e+00	No	
0851	3.709780e-01	3.618380e-01	3.533250e-01	No	
0951	-9.517160e-01	-8.303470e-01	-7.526110e-01	No	
1051	9.493640e-01	7.634570e-01	6.211670e-01	No	
1151	-1.857164e+00	-1.708851e+00	-1.615976e+00	No	
1251	2.881317e+00	2.085628e+00	1.993985e+00	No	
1351	8.506890e-01	5.911680e-01	5.502610e-01	No	
1451	-1.121854e+00	-9.659890e-01	-8.813180e-01	No	
1551	-3.968050e-01	-3.830910e-01	-3.074080e-01	No	
1651	3.923309e+00	2.941226e+00	2.619963e+00	No	
1751	1.213634e+00	9.122540e-01	7.234100e-01	No	
1851	1.510619e+00	1.365301e+00	1.151441e+00	No	
1951	7.009640e-01	6.568520e-01	4.907380e-01	No	
2051	2.482853e+00	1.851748e+00	1.604758e+00	No	
2151	-1.454985e+00	-1.303446e+00	-1.290453e+00	No	
2251	1.109452e+00	9.212490e-01	7.771350e-01	No	
2351	-1.310838e+00	-1.002759e+00	-8.798670e-01	No	
2451	2.677066e+00	1.917213e+00	1.844362e+00	No	
2551	5.576660e-01	4.498210e-01	2.793200e-01	No	
2651	-1.996558e+00	-1.883616e+00	-1.669075e+00	No	
2751	-1.209638e+00	-7.985790e-01	-7.027140e-01	No	
2851	-2.390273e+00	-1.903704e+00	-1.639124e+00	No	
2951	-1.915910e-01	-9.180000e-03	-4.521500e-02	No	
3051	-1.189470e+00	-1.083847e+00	-1.028243e+00	No	
3151	-1.117647e+00	-7.921450e-01	-7.348990e-01	No	
3251	-3.018800e-02	1.665720e-01	2.760050e-01	No	
3351	-2.203214e+00	-1.792333e+00	-1.576741e+00	No	
3451	-1.240178e+00	-9.878900e-01	-8.817600e-01	No	
3551	-1.390480e-01	3.402700e-02	1.043610e-01	No	
3651	3.290384e+00	2.661073e+00	2.186869e+00	No	
3751	4.302034e+00	3.486962e+00	3.100853e+00	No	
3851	-8.181300e-02	-4.389700e-02	-7.733000e-02	No	
3951	-1.648244e+00	-1.271007e+00	-9.924980e-01	No	
4051	2.294206e+00	1.935817e+00	1.763351e+00	No	
4151	3.889050e-01	2.821710e-01	2.553510e-01	No	
4251	1.063602e+00	6.874590e-01	7.405860e-01	No	
4351	1.563006e+00	1.492849e+00	1.322251e+00	No	
4451	7.625010e-01	4.839200e-01	5.042920e-01	No	
4551	-9.338860e-01	-7.539950e-01	-6.220450e-01	No	
4651	8.326830e-01	6.263570e-01	5.762050e-01	No	
4751	6.729950e-01	5.546670e-01	4.324010e-01	No	
4851	1.358869e+00	1.152219e+00	9.972470e-01	No	
4951	8.566710e-01	7.832310e-01	7.716650e-01	No	
5051	9.296610e-01	5.545370e-01	5.733740e-01	No	
5151	-8.522780e-01	-9.993660e-01	-8.497440e-01	No	
5251	-9.871950e-01	-6.620570e-01	-5.869600e-01	No	
5351	-2.530530e-01	-4.634210e-01	-5.080200e-01	No	
5451	1.136006e+00	1.048624e+00	9.953130e-01	No	
5551	-3.253636e+00	-2.806649e+00	-2.488917e+00	No	
5651	3.936384e+00	3.157012e+00	2.811140e+00	No	
5751	-3.295725e+00	-2.618884e+00	-2.348690e+00	No	
5851	-1.962710e+00	-1.476600e+00	-1.215837e+00	No	
5951	2.339301e+00	1.811652e+00	1.583223e+00	No	
6051	1.174299e+00	1.045782e+00	8.479340e-01	No	
6151	-9.500550e-01	-8.983270e-01	-8.492960e-01	No	
6251	-3.629910e-01	-3.265700e-01	-2.372550e-01	No	
6351	2.116143e+00	1.542922e+00	1.340023e+00	No	
6451	1.027088e+00	7.433830e-01	6.206810e-01	No	
0152	1.704562e+00	1.485432e+00	1.331532e+00	No	
0252	-5.140570e-01	-5.290240e-01	-5.580360e-01	No	
0352	-3.287200e-01	-9.171000e-03	6.845500e-02	No	
0452	-2.195160e-01	-9.075300e-02	-4.767100e-02	No	
0552	6.792320e-01	5.515640e-01	4.590380e-01	No	
0652	-1.574319e+00	-1.545937e+00	-1.382024e+00	No	
0752	2.272050e+00	1.833589e+00	1.517187e+00	No	
0852	2.300048e+00	2.064919e+00	1.909386e+00	No	
0952	2.016810e-01	-2.217410e-01	-1.312930e-01	No	
1052	-1.617310e-01	-3.151520e-01	-3.433430e-01	No	
1152	-1.421881e+00	-1.128781e+00	-1.105109e+00	No	
1252	1.458909e+00	1.267524e+00	1.046982e+00	No	
1352	1.003760e-01	-9.674600e-02	-9.238900e-02	No	
1452	-9.701700e-01	-7.637960e-01	-6.781110e-01	No	
1552	2.420260e-01	5.520140e-01	5.661570e-01	No	
1652	-9.004800e-02	4.568200e-02	7.567900e-02	No	
1752	3.059030e-01	2.372820e-01	2.873200e-01	No	
1852	2.932941e+00	2.143762e+00	2.051142e+00	No	
1952	2.221926e+00	1.951960e+00	1.831605e+00	No	
2052	-2.430740e-01	-3.026070e-01	-2.131260e-01	No	
2152	-8.993420e-01	-8.472970e-01	-6.396800e-01	No	
2252	-2.207791e+00	-1.702102e+00	-1.555905e+00	No	
2352	-1.219645e+00	-1.187646e+00	-1.037942e+00	No	
2452	1.067329e+00	7.606370e-01	6.099050e-01	No	
2552	-1.372800e+00	-1.295741e+00	-1.205234e+00	No	
2652	-3.656039e+00	-2.902639e+00	-2.584566e+00	No	
2752	-2.370459e+00	-1.677497e+00	-1.465544e+00	No	
2852	-2.652503e+00	-1.804022e+00	-1.624133e+00	No	
2952	2.427400e-01	2.557330e-01	2.126380e-01	No	
3052	1.139012e+00	1.053054e+00	8.944240e-01	No	
3152	-6.039840e-01	-7.042720e-01	-5.994040e-01	No	
3252	-2.132438e+00	-1.702476e+00	-1.395278e+00	No	
3352	3.134056e+00	2.473134e+00	2.198955e+00	No	
3452	1.123456e+00	8.541430e-01	7.261860e-01	No	
3552	6.659400e-01	5.150040e-01	5.147250e-01	No	
3652	1.193525e+00	8.800250e-01	7.328520e-01	No	
3752	2.678100e-02	9.360100e-02	2.280540e-01	No	
3852	5.684820e-01	3.709290e-01	4.445010e-01	No	
3952	9.096240e-01	6.478180e-01	4.382230e-01	No	
4052	-7.535800e-02	-3.123960e-01	-2.498760e-01	No	
4152	-1.392471e+00	-1.259098e+00	-1.053297e+00	No	
4252	1.960210e-01	8.320200e-02	-1.230800e-02	No	
4352	1.397361e+00	7.767340e-01	6.936740e-01	No	
4452	5.715450e-01	3.557610e-01	2.242630e-01	No	
4552	-3.594860e-01	5.255100e-02	1.535660e-01	No	
4652	-9.023700e-02	-6.211300e-02	4.305200e-02	No	
4752	-1.887057e+00	-1.594556e+00	-1.302979e+00	No	
4852	5.747600e-01	5.377630e-01	3.890580e-01	No	
4952	2.026650e-01	2.974210e-01	2.865890e-01	No	
5052	1.357980e-01	1.173050e-01	7.436000e-02	No	
5152	-2.094958e+00	-1.670313e+00	-1.525157e+00	No	
5252	-1.805069e+00	-1.389545e+00	-1.099573e+00	No	
5352	-4.854860e-01	-1.315600e-02	-9.108000e-03	No	
5452	-1.054801e+00	-8.442310e-01	-7.403790e-01	No	
5552	-1.785875e+00	-1.626457e+00	-1.284244e+00	No	
5652	3.992600e-02	9.865400e-02	6.633500e-02	No	
5752	-2.546928e+00	-1.923401e+00	-1.760479e+00	No	
5852	-2.285620e-01	-6.861000e-02	3.448000e-02	No	
5952	1.512223e+00	1.329549e+00	1.157794e+00	No	
6052	-2.053982e+00	-1.788553e+00	-1.508877e+00	No	
6152	1.991960e+00	1.762464e+00	1.540087e+00	No	
6252	-1.520495e+00	-1.448898e+00	-1.278176e+00	No	
6352	-1.148961e+00	-8.899120e-01	-7.299960e-01	No	
6452	-5.666800e-02	5.469700e-02	8.456000e-03	No	
0153	1.457744e+00	1.130189e+00	9.704370e-01	No	
0253	5.614050e-01	3.426420e-01	1.963970e-01	No	
0353	4.971660e-01	3.724090e-01	4.580480e-01	No	
0453	1.643720e-01	-2.840340e-01	-2.293810e-01	No	
0553	-9.205860e-01	-5.665870e-01	-3.552170e-01	No	
0653	-1.755890e-01	1.444280e-01	2.085510e-01	No	
0753	4.425030e-01	4.161510e-01	2.094380e-01	No	
0853	-2.266747e+00	-1.829038e+00	-1.565326e+00	No	
0953	2.136500e-02	-1.453400e-02	1.166730e-01	No	
1053	-1.377010e-01	1.561450e-01	2.160750e-01	No	
1153	-3.326627e+00	-2.801850e+00	-2.538287e+00	No	
1253	-9.648340e-01	-8.156800e-01	-6.920780e-01	No	
1353	2.328380e-01	2.193800e-01	2.029990e-01	No	
1453	2.415460e-01	-1.202500e-02	-2.623100e-02	No	
1553	-1.037587e+00	-6.951900e-01	-7.538270e-01	No	
1653	2.132267e+00	1.654675e+00	1.357761e+00	No	
1753	-8.495150e-01	-1.027716e+00	-9.391870e-01	No	
1853	-7.248670e-01	-5.835840e-01	-4.961570e-01	No	
1953	1.109621e+00	9.185350e-01	8.831440e-01	No	
2053	-7.899500e-02	-3.217160e-01	-8.569800e-02	No	
2153	-1.231756e+00	-1.075730e+00	-9.749010e-01	No	
2253	2.216700e-02	7.853000e-02	1.669330e-01	No	
2353	-1.367097e+00	-1.022917e+00	-1.116158e+00	No	
2453	1.094549e+00	1.051076e+00	9.993750e-01	No	
2553	-1.028233e+00	-8.985790e-01	-7.227400e-01	No	
2653	-1.323263e+00	-1.040888e+00	-1.055898e+00	No	
2753	2.310655e+00	1.782069e+00	1.465861e+00	No	
2853	-7.257260e-01	-9.321230e-01	-9.457400e-01	No	
2953	-1.167460e+00	-7.181080e-01	-6.269960e-01	No	
3053	-2.152840e-01	3.569600e-02	4.264400e-02	No	
3153	-4.002984e+00	-3.176486e+00	-2.691565e+00	No	
3253	8.605180e-01	5.425120e-01	4.848790e-01	No	
3353	-2.899579e+00	-2.313597e+00	-2.042190e+00	No	
3453	8.676340e-01	6.609690e-01	6.294160e-01	No	
3553	-1.981600e-02	-2.599100e-01	-2.169370e-01	No	
3653	1.947767e+00	1.628640e+00	1.451032e+00	No	
3753	-2.156200e-02	-2.194350e-01	-1.047570e-01	No	
3853	-1.732670e+00	-1.588895e+00	-1.447734e+00	No	
3953	6.297610e-01	4.451160e-01	4.087840e-01	No	
4053	1.085379e+00	7.255640e-01	6.962750e-01	No	
4153	-1.581050e+00	-1.288226e+00	-1.166817e+00	No	
4253	-1.968200e-02	-1.800840e-01	-2.170290e-01	No	
4353	-1.275918e+00	-8.452640e-01	-7.372550e-01	No	
4453	5.584700e-01	3.928830e-01	3.105770e-01	No	
4553	6.376500e-01	6.216800e-01	4.538870e-01	No	
4653	-2.332694e+00	-2.087690e+00	-1.893423e+00	No	
4753	-1.340232e+00	-1.226453e+00	-1.305848e+00	No	
4853	1.184970e+00	1.039814e+00	9.445500e-01	No	
4953	1.342733e+00	1.024794e+00	1.001801e+00	No	
5053	3.497790e-01	3.231970e-01	4.067130e-01	No	
5153	2.020552e+00	1.771361e+00	1.508411e+00	No	
5253	-1.567590e-01	-2.953870e-01	-3.187060e-01	No	
5353	1.076960e-01	1.035000e-03	-2.581100e-02	No	
5453	2.927623e+00	2.191153e+00	2.081611e+00	No	
5553	9.516780e-01	5.699740e-01	5.356770e-01	No	
5653	-1.468384e+00	-1.005852e+00	-9.661260e-01	No	
5753	1.724676e+00	1.452197e+00	1.129735e+00	No	
5853	-2.686250e-01	-3.095690e-01	-3.880610e-01	No	
5953	4.450270e-01	2.683730e-01	2.736270e-01	No	
6053	4.456440e-01	4.055300e-02	-7.129200e-02	No	
6153	-2.472509e+00	-1.874532e+00	-1.632087e+00	No	
6253	5.673650e-01	1.054580e-01	1.413520e-01	No	
6353	1.710670e-01	-2.444160e-01	-3.174410e-01	No	
6453	4.480355e+00	3.500815e+00	2.994735e+00	No	
0154	-2.053400e+00	-1.655662e+00	-1.619828e+00	No	
0254	-1.707415e+00	-1.261623e+00	-1.153216e+00	No	
0354	-2.729541e+00	-2.302222e+00	-1.956438e+00	No	
0454	-2.298577e+00	-1.932292e+00	-1.617908e+00	No	
0554	2.342920e-01	-9.365800e-02	-5.091200e-02	No	
0654	-3.142001e+00	-2.305077e+00	-1.950041e+00	No	
0754	3.001820e+00	2.508831e+00	2.246408e+00	No	
0854	4.637950e-01	9.451200e-02	1.307130e-01	No	
0954	-9.979430e-01	-8.555750e-01	-7.396110e-01	No	
1054	-4.155730e-01	-6.030060e-01	-5.308570e-01	No	
1154	-3.178874e+00	-2.417997e+00	-2.152332e+00	No	
1254	-5.301920e-01	-2.398610e-01	-2.430350e-01	No	
1354	3.667600e-01	5.697720e-01	4.623830e-01	No	
1454	-4.133880e-01	-3.169370e-01	-3.530540e-01	No	
1554	2.094643e+00	2.031158e+00	1.748281e+00	No	
1654	2.011579e+00	1.514436e+00	1.344960e+00	No	
1754	-8.535350e-01	-8.456570e-01	-7.342230e-01	No	
1854	1.071292e+00	7.680940e-01	7.104720e-01	No	
1954	-4.828200e-01	-5.132940e-01	-5.062360e-01	No	
2054	2.606230e-01	3.818540e-01	3.771910e-01	No	
2154	8.574110e-01	6.467160e-01	6.690900e-01	No	
2254	1.309191e+00	1.067417e+00	8.405810e-01	No	
2354	3.100064e+00	2.616144e+00	2.327248e+00	No	
2454	-9.544840e-01	-7.932990e-01	-7.464900e-01	No	
2554	-1.936500e-01	2.303960e-01	1.768180e-01	No	
2654	6.108410e-01	7.534950e-01	5.835410e-01	No	
2754	-1.691549e+00	-1.251036e+00	-9.977890e-01	No	
2854	-1.232400e+00	-9.416940e-01	-9.456150e-01	No	
2954	1.727931e+00	1.263505e+00	1.011944e+00	No	
3054	-2.814990e+00	-2.171130e+00	-1.874050e+00	No	
3154	7.758800e-01	9.967020e-01	9.615330e-01	No	
3254	1.566522e+00	1.291552e+00	1.216398e+00	No	
3354	-1.712950e-01	-1.164300e-02	-4.013900e-02	No	
3454	9.028200e-02	1.545800e-01	2.191240e-01	No	
3554	6.647880e-01	6.878160e-01	6.682270e-01	No	
3654	9.522720e-01	6.193740e-01	4.400440e-01	No	
3754	-2.634100e-01	-1.317010e-01	-1.487620e-01	No	
3854	-1.830200e-02	2.204000e-03	2.106800e-02	No	
3954	-1.380456e+00	-9.117640e-01	-9.345640e-01	No	
4054	6.547220e-01	6.750420e-01	7.031110e-01	No	
4154	-3.943570e-01	-4.176860e-01	-2.694580e-01	No	
4254	1.124463e+00	4.462320e-01	3.839590e-01	No	
4354	2.482958e+00	1.824362e+00	1.754012e+00	No	
4454	2.162274e+00	1.684479e+00	1.428024e+00	No	
4554	1.945696e+00	1.321827e+00	1.170718e+00	No	
4654	-9.181290e-01	-4.570540e-01	-5.380920e-01	No	
4754	-7.954500e-01	-6.753570e-01	-5.752500e-01	No	
4854	1.219503e+00	9.026470e-01	7.944640e-01	No	
4954	-7.777220e-01	-2.750240e-01	-2.035620e-01	No	
5054	8.874040e-01	7.788970e-01	6.757170e-01	No	
5154	1.542899e+00	1.422235e+00	1.395248e+00	No	
5254	-2.517702e+00	-2.035016e+00	-1.885541e+00	No	
5354	-2.834197e+00	-1.950754e+00	-1.771117e+00	No	
5454	-1.647350e+00	-1.059308e+00	-9.361630e-01	No	
5554	-5.058530e-01	-1.510740e-01	-2.706500e-02	No	
5654	1.505727e+00	1.241880e+00	1.067608e+00	No	
5754	1.109799e+00	9.263240e-01	9.292830e-01	No	
5854	-9.739830e-01	-6.081890e-01	-4.500900e-01	No	
5954	-5.937460e-01	-3.771630e-01	-2.757540e-01	No	
6054	-8.783350e-01	-7.320000e-01	-5.661440e-01	No	
6154	-2.718770e-01	1.041580e-01	1.932500e-02	No	
6254	1.649120e-01	2.228060e-01	9.809500e-02	No	
6354	-8.406160e-01	-3.965770e-01	-3.477740e-01	No	
6454	-7.947550e-01	-7.117730e-01	-5.606620e-01	No	
0155	-1.752315e+00	-1.367690e+00	-1.237165e+00	No	
0255	2.868080e-01	2.596670e-01	2.287130e-01	No	
0355	9.930680e-01	7.559540e-01	7.371810e-01	No	
0455	2.095044e+00	1.534670e+00	1.454181e+00	No	
0555	2.269309e+00	1.544542e+00	1.342967e+00	No	
0655	-1.091620e-01	-1.419960e-01	-1.278960e-01	No	
0755	1.449922e+00	1.023479e+00	8.585140e-01	No	
0855	-1.025477e+00	-6.618310e-01	-4.907230e-01	No	
0955	-9.287330e-01	-8.110200e-01	-7.391850e-01	No	
1055	4.752790e-01	4.769680e-01	4.695000e-01	No	
1155	-2.967520e-01	-3.050700e-02	7.809500e-02	No	
1255	1.438783e+00	1.214939e+00	1.057381e+00	No	
1355	-6.632890e-01	-6.298100e-01	-5.306150e-01	No	
1455	-1.059630e-01	1.105350e-01	3.116500e-02	No	
1555	2.006000e-01	5.918400e-02	1.199910e-01	No	
1655	1.554193e+00	1.138685e+00	1.062111e+00	No	
1755	1.081210e+00	9.466530e-01	8.295420e-01	No	
1855	-3.505840e-01	-3.414260e-01	-2.695160e-01	No	
1955	1.343637e+00	1.178080e+00	9.410600e-01	No	
2055	1.634428e+00	1.200525e+00	9.552300e-01	No	
2155	1.755856e+00	1.493819e+00	1.300667e+00	No	
2255	-6.749800e-02	-1.535920e-01	-2.772340e-01	No	
2355	-8.767480e-01	-3.828440e-01	-3.404600e-01	No	
2455	1.607070e-01	2.789890e-01	3.746790e-01	No	
2555	-1.937253e+00	-1.705086e+00	-1.476083e+00	No	
2655	2.653800e-01	5.422350e-01	5.575210e-01	No	
2755	7.080730e-01	3.491380e-01	2.672640e-01	No	
2855	-4.572710e-01	-1.925210e-01	-1.227680e-01	No	
2955	-1.105901e+00	-1.000494e+00	-8.741230e-01	No	
3055	-3.436350e-01	-6.236450e-01	-5.553210e-01	No	
3155	1.068781e+00	7.804830e-01	5.410050e-01	No	
3255	-8.095850e-01	-7.214130e-01	-7.276090e-01	No	
3355	3.241194e+00	2.464422e+00	2.272284e+00	No	
3455	4.982060e-01	6.072310e-01	4.196150e-01	No	
3555	-9.515610e-01	-6.951900e-01	-7.255310e-01	No	
3655	3.203641e+00	2.478200e+00	2.197414e+00	No	
3755	-1.965523e+00	-1.464996e+00	-1.343533e+00	No	
3855	1.971237e+00	1.319417e+00	1.351508e+00	No	
3955	2.068160e-01	-2.221500e-02	7.409700e-02	No	
4055	-1.324690e-01	3.548940e-01	3.028400e-01	No	
4155	-1.122944e+00	-1.000683e+00	-8.953520e-01	No	
4255	-2.822031e+00	-2.379876e+00	-2.066066e+00	No	
4355	1.795913e+00	1.293327e+00	9.961480e-01	No	
4455	-7.109250e-01	-6.151370e-01	-6.695840e-01	No	
4555	-7.584930e-01	-5.044600e-01	-3.601100e-01	No	
4655	-9.139780e-01	-6.537880e-01	-5.631470e-01	No	
4755	1.190274e+00	5.047680e-01	3.572460e-01	No	
4855	1.961722e+00	1.763851e+00	1.586693e+00	No	
4955	2.095944e+00	1.684058e+00	1.531467e+00	No	
5055	9.041400e-02	5.816300e-02	9.595400e-02	No	
5155	9.325810e-01	6.682000e-01	5.262100e-01	No	
5255	1.856200e-01	3.471800e-01	2.796190e-01	No	
5355	2.880480e+00	2.335941e+00	2.036326e+00	No	
5455	-1.087478e+00	-7.546210e-01	-5.398920e-01	No	
5555	-2.245197e+00	-1.794011e+00	-1.575072e+00	No	
5655	5.060490e-01	3.441370e-01	2.991690e-01	No	
5755	1.297886e+00	1.207222e+00	1.089405e+00	No	
5855	-2.163600e-01	-1.188700e-01	-1.179830e-01	No	
5955	-1.274027e+00	-1.037035e+00	-8.141010e-01	No	
6055	-1.210301e+00	-7.678100e-01	-5.920020e-01	No	
6155	-7.097980e-01	-2.845230e-01	-1.529830e-01	No	
6255	2.532146e+00	2.184917e+00	1.890675e+00	No	
6355	-8.514340e-01	-6.971730e-01	-7.135570e-01	No	
6455	6.393520e-01	4.413520e-01	4.338990e-01	No	
0156	-3.132814e+00	-2.197594e+00	-1.835431e+00	No	
0256	-8.571380e-01	-8.060800e-01	-6.140310e-01	No	
0356	1.985495e+00	1.754736e+00	1.453425e+00	No	
0456	-1.271963e+00	-1.196118e+00	-1.000555e+00	No	
0556	3.664594e+00	2.724607e+00	2.555196e+00	No	
0656	-1.513216e+00	-1.337854e+00	-1.294507e+00	No	
0756	-1.890510e-01	-2.351600e-02	-1.814750e-01	No	
0856	6.167020e-01	6.919470e-01	5.684860e-01	No	
0956	-9.027090e-01	-8.689070e-01	-8.048200e-01	No	
1056	-1.280799e+00	-9.273150e-01	-7.421050e-01	No	
1156	1.507138e+00	1.348980e+00	1.229021e+00	No	
1256	2.214704e+00	1.662089e+00	1.309118e+00	No	
1356	-1.001661e+00	-1.059465e+00	-1.076748e+00	No	
1456	-1.787780e-01	-5.189400e-02	-1.289610e-01	No	
1556	4.026180e-01	2.030150e-01	3.027890e-01	No	
1656	-8.685120e-01	-5.442740e-01	-5.084210e-01	No	
1756	2.050719e+00	1.451372e+00	1.451596e+00	No	
1856	-2.556238e+00	-2.082352e+00	-1.769412e+00	No	
1956	-1.078746e+00	-7.610500e-01	-7.177580e-01	No	
2056	-7.555610e-01	-5.165880e-01	-5.146200e-01	No	
2156	-2.159008e+00	-1.712354e+00	-1.446594e+00	No	
2256	-1.679192e+00	-1.396498e+00	-1.328388e+00	No	
2356	1.613396e+00	1.382422e+00	1.192345e+00	No	
2456	-2.875220e-01	-2.207580e-01	-2.116510e-01	No	
2556	6.474600e-01	3.115360e-01	1.985930e-01	No	
2656	-6.856810e-01	-4.943420e-01	-4.860530e-01	No	
2756	1.704967e+00	1.352043e+00	1.338376e+00	No	
2856	-3.211980e+00	-2.761593e+00	-2.256817e+00	No	
2956	2.048300e-02	1.286590e-01	1.669720e-01	No	
3056	-3.214060e-01	-9.425700e-02	-1.390140e-01	No	
3156	-2.286952e+00	-2.063705e+00	-1.775895e+00	No	
3256	-1.375758e+00	-1.113219e+00	-9.174290e-01	No	
3356	-1.944770e-01	-1.187340e-01	-2.000330e-01	No	
3456	-6.657150e-01	-5.649460e-01	-4.620930e-01	No	
3556	1.292471e+00	9.296660e-01	8.659880e-01	No	
3656	1.186734e+00	8.559180e-01	6.126940e-01	No	
3756	-1.783467e+00	-1.442553e+00	-1.271308e+00	No	
3856	-1.180030e+00	-8.386540e-01	-7.986180e-01	No	
3956	2.216982e+00	1.767130e+00	1.567596e+00	No	
4056	6.669090e-01	7.329560e-01	7.042590e-01	No	
4156	6.327110e-01	4.388320e-01	3.162370e-01	No	
4256	9.351730e-01	8.615820e-01	4.710680e-01	No	
4356	-5.901950e-01	-5.345170e-01	-5.223520e-01	No	
4456	-3.316150e+00	-2.554609e+00	-2.360824e+00	No	
4556	9.483990e-01	4.939680e-01	4.810530e-01	No	
4656	1.312311e+00	7.302350e-01	7.288700e-01	No	
4756	2.677473e+00	2.275429e+00	1.981131e+00	No	
4856	1.258792e+00	9.206330e-01	6.913340e-01	No	
4956	-2.939210e-01	-4.031380e-01	-4.460610e-01	No	
5056	-1.685785e+00	-1.357196e+00	-1.327923e+00	No	
5156	1.078678e+00	9.267070e-01	7.852100e-01	No	
5256	7.141430e-01	6.045650e-01	6.177440e-01	No	
5356	2.384660e-01	2.013770e-01	8.239000e-03	No	
5456	1.565692e+00	1.357651e+00	1.214692e+00	No	
5556	-1.759327e+00	-1.303433e+00	-1.197257e+00	No	
5656	1.293537e+00	8.767340e-01	8.288290e-01	No	
5756	5.990400e-02	1.195110e-01	2.048380e-01	No	
5856	1.179580e-01	2.610030e-01	4.244700e-02	No	
5956	-1.795140e-01	-8.917000e-02	-1.683280e-01	No	
6056	4.634280e-01	1.552060e-01	1.687000e-01	No	
6156	3.648210e-01	2.575390e-01	2.663600e-01	No	
6256	7.473370e-01	8.931450e-01	8.858160e-01	No	
6356	-9.201300e-02	-2.128930e-01	-1.230840e-01	No	
6456	-2.806560e-01	-3.825640e-01	-4.616340e-01	No	
0157	1.530342e+00	1.268900e+00	1.135813e+00	No	
0257	-2.675960e-01	-2.405840e-01	-2.911970e-01	No	
0357	8.725000e-01	4.179870e-01	3.644200e-01	No	
0457	-2.988876e+00	-2.237609e+00	-2.213831e+00	No	
0557	-1.742696e+00	-1.278145e+00	-1.126653e+00	No	
0657	2.265644e+00	1.346470e+00	1.151810e+00	No	
0757	-1.531139e+00	-1.332075e+00	-9.903210e-01	No	
0857	2.796949e+00	2.408312e+00	2.135654e+00	No	
0957	-2.908830e-01	1.624000e-03	-6.842600e-02	No	
1057	8.373400e-02	7.682000e-02	2.100380e-01	No	
1157	-5.728420e-01	-6.451820e-01	-7.573610e-01	No	
1257	-1.297860e+00	-1.286608e+00	-1.076462e+00	No	
1357	3.918800e-01	1.339470e-01	7.201300e-02	No	
1457	3.934750e-01	4.843830e-01	3.475390e-01	No	
1557	8.433110e-01	5.091120e-01	5.029130e-01	No	
1657	-1.909067e+00	-1.406151e+00	-1.268304e+00	No	
1757	-1.518955e+00	-1.079272e+00	-9.177330e-01	No	
1857	1.693009e+00	1.325105e+00	1.198286e+00	No	
1957	6.374920e-01	4.731040e-01	4.441790e-01	No	
2057	1.856559e+00	1.813663e+00	1.570468e+00	No	
2157	6.697840e-01	5.198090e-01	1.853730e-01	No	
2257	9.184800e-01	5.599160e-01	4.852210e-01	No	
2357	-1.563929e+00	-1.418952e+00	-1.166246e+00	No	
2457	-3.289294e+00	-2.394836e+00	-2.167096e+00	No	
2557	1.242771e+00	9.436050e-01	7.920100e-01	No	
2657	1.420222e+00	9.810900e-01	9.949620e-01	No	
2757	-2.118500e-01	-2.940720e-01	-3.180160e-01	No	
2857	-3.268596e+00	-2.754607e+00	-2.513242e+00	No	
2957	-9.076540e-01	-5.205880e-01	-4.494780e-01	No	
3057	-5.804600e-02	-2.503460e-01	-3.282730e-01	No	
3157	-1.694367e+00	-1.455815e+00	-1.178024e+00	No	
3257	-2.492000e-01	-3.032000e-01	-1.222370e-01	No	
3357	9.622380e-01	5.961170e-01	4.076990e-01	No	
3457	-1.211432e+00	-7.552850e-01	-6.906430e-01	No	
3557	-1.451976e+00	-1.197175e+00	-9.905040e-01	No	
3657	-9.049930e-01	-5.122150e-01	-3.174500e-01	No	
3757	-9.493160e-01	-8.501320e-01	-6.551350e-01	No	
