6007	-8.213950e-01	-9.449900e-01	-1.116537e+00	No	
6107	1.931691e+00	1.960303e+00	2.116142e+00	No	
6207	-3.763400e-01	-4.427410e-01	-6.356800e-01	No	
6307	1.880880e+00	1.687450e+00	1.439020e+00	No	
6407	-6.780450e-01	-4.990960e-01	-3.230760e-01	No	
0108	2.478327e+00	2.463804e+00	2.492139e+00	Yes	
0208	1.128736e+00	8.888440e-01	6.136930e-01	Yes	
0308	2.274268e+00	2.571199e+00	2.996863e+00	Yes	
0408	9.151600e-01	8.923420e-01	8.118850e-01	Yes	
0508	1.874570e-01	2.651750e-01	4.364970e-01	Yes	
0608	2.004143e+00	2.031030e+00	2.001491e+00	Yes	
0708	2.142320e+00	2.051206e+00	2.169161e+00	Yes	
0808	3.612690e-01	6.010390e-01	8.352090e-01	Yes	
0908	2.103755e+00	1.901290e+00	1.728659e+00	Yes	
1008	-1.273751e+00	-1.429686e+00	-1.541852e+00	No	
1108	-7.221460e-01	-8.450220e-01	-1.060602e+00	No	
1208	-6.157370e-01	-1.026932e+00	-1.335146e+00	No	
1308	7.487430e-01	8.894120e-01	1.038617e+00	Yes	
1408	-2.763448e+00	-2.835899e+00	-2.838689e+00	Yes	
1508	1.119698e+00	5.712640e-01	1.793210e-01	Yes	
1608	2.907285e+00	2.630337e+00	2.466213e+00	Yes	
1708	-1.131172e+00	-1.101896e+00	-1.140317e+00	No	
1808	-2.092294e+00	-1.933604e+00	-1.900999e+00	No	
1908	-1.375654e+00	-1.469609e+00	-1.661823e+00	No	
2008	5.939040e-01	7.630880e-01	9.676090e-01	No	
2108	-3.549480e-01	-4.582620e-01	-5.762910e-01	No	
2208	-1.601592e+00	-1.644730e+00	-1.619830e+00	No	
2308	4.049200e-02	2.535710e-01	5.360560e-01	No	
2408	-1.010971e+00	-1.164069e+00	-1.173197e+00	No	
2508	1.156490e+00	8.666920e-01	5.912770e-01	No	
2608	-7.350560e-01	-7.085710e-01	-5.879270e-01	No	
2708	-5.830750e-01	-8.579020e-01	-1.178628e+00	No	
2808	-9.421780e-01	-9.653350e-01	-8.918080e-01	No	
2908	-9.541000e-03	-2.862590e-01	-4.724280e-01	No	
3008	1.407314e+00	1.431269e+00	1.347297e+00	No	
3108	7.117370e-01	1.045104e+00	1.435966e+00	No	
3208	-5.566470e-01	-5.618750e-01	-6.422890e-01	No	
3308	-2.844740e-01	-3.696640e-01	-4.629270e-01	No	
3408	3.196900e-02	1.385050e-01	3.289590e-01	No	
3508	6.087850e-01	9.225330e-01	1.326007e+00	No	
3608	5.362700e-02	8.144000e-03	-7.589800e-02	No	
3708	-3.108610e-01	-4.511280e-01	-6.098130e-01	No	
3808	1.672188e+00	1.688407e+00	1.539287e+00	No	
3908	2.745470e-01	3.008230e-01	4.901990e-01	No	
4008	-1.650850e+00	-1.548951e+00	-1.571255e+00	No	
4108	6.497170e-01	5.574450e-01	5.225990e-01	No	
4208	-8.832560e-01	-1.061032e+00	-1.261460e+00	No	
4308	6.192630e-01	8.504070e-01	1.056040e+00	No	
4408	1.255870e-01	-2.868200e-02	-1.703930e-01	No	
4508	-2.097310e-01	2.216320e-01	6.091850e-01	No	
4608	-4.555300e-02	-4.955700e-01	-9.752400e-01	No	
4708	3.892080e-01	3.003450e-01	1.844470e-01	No	
4808	1.919870e-01	3.209800e-02	-9.893400e-02	No	
4908	-9.150490e-01	-6.230700e-01	-4.809630e-01	No	
5008	4.343910e-01	1.519850e-01	-2.020980e-01	No	
5108	1.036672e+00	1.003369e+00	9.427310e-01	No	
5208	8.856200e-02	8.425100e-02	5.203100e-02	No	
5308	-4.097800e-01	-3.085960e-01	-3.396000e-01	No	
5408	-3.295892e+00	-3.445798e+00	-3.685547e+00	No	
5508	9.868740e-01	9.544660e-01	9.536080e-01	No	
5608	8.959530e-01	8.655930e-01	8.371430e-01	No	
5708	3.376240e-01	4.287720e-01	5.696550e-01	No	
5808	-2.912784e+00	-2.716855e+00	-2.517248e+00	No	
5908	-4.385820e-01	-5.220930e-01	-7.470260e-01	No	
6008	-8.074530e-01	-9.331600e-01	-9.713490e-01	No	
6108	-3.911230e-01	-7.952160e-01	-1.251012e+00	No	
6208	-1.699727e+00	-1.528825e+00	-1.297020e+00	No	
6308	5.225210e-01	5.340260e-01	6.061460e-01	No	
6408	-2.053140e-01	-3.309980e-01	-2.960320e-01	No	
0109	-3.502300e-02	-1.110870e-01	-1.893580e-01	Yes	
0209	1.655124e+00	1.842780e+00	2.047669e+00	Yes	
0309	1.628919e+00	1.513926e+00	1.477756e+00	Yes	
0409	-1.005630e-01	-1.156740e-01	-1.876370e-01	No	
0509	-2.494190e-01	-1.006190e-01	-3.550700e-02	No	
0609	-1.039215e+00	-1.197241e+00	-1.416417e+00	No	
0709	1.361747e+00	1.205216e+00	1.189289e+00	No	
0809	-5.700040e-01	-4.713220e-01	-5.642370e-01	No	
0909	-1.640190e-01	-1.761200e-01	-1.253550e-01	No	
1009	2.208295e+00	2.184104e+00	2.436267e+00	Yes	
1109	6.780090e-01	8.738820e-01	1.125122e+00	Yes	
1209	3.955580e-01	5.727740e-01	8.780010e-01	Yes	
1309	1.047877e+00	1.243918e+00	1.634959e+00	Yes	
1409	4.094967e+00	4.384944e+00	5.033723e+00	Yes	
1509	1.883287e+00	1.821772e+00	1.769589e+00	Yes	
1609	3.336148e+00	3.120752e+00	2.939181e+00	Yes	
1709	-9.003690e-01	-9.023500e-01	-9.559450e-01	Yes	
1809	-3.961060e-01	-3.711020e-01	-2.701680e-01	No	
1909	7.290910e-01	6.470610e-01	5.510540e-01	No	
2009	2.055641e+00	2.215932e+00	2.477063e+00	Yes	
2109	-1.536007e+00	-1.396721e+00	-1.405722e+00	No	
2209	-2.420500e-01	-2.589270e-01	-4.134600e-01	No	
2309	-5.455090e-01	-5.637180e-01	-6.960540e-01	No	
2409	-3.608270e-01	-4.698730e-01	-5.460870e-01	No	
2509	-4.344410e-01	-7.306940e-01	-1.039668e+00	No	
2609	1.292355e+00	1.294151e+00	1.442428e+00	No	
2709	-1.002600e+00	-1.153416e+00	-1.310353e+00	No	
2809	1.749517e+00	1.692155e+00	1.661182e+00	No	
2909	-1.038777e+00	-1.163995e+00	-1.139103e+00	No	
3009	3.520150e-01	1.176890e-01	-1.973360e-01	No	
3109	-9.364860e-01	-1.078121e+00	-1.186026e+00	No	
3209	-1.518974e+00	-1.551737e+00	-1.654012e+00	Yes	
3309	9.715870e-01	8.693080e-01	8.053860e-01	Yes	
3409	-5.189410e-01	-3.961790e-01	-8.658200e-02	No	
3509	-7.921740e-01	-6.869350e-01	-6.458880e-01	No	
3609	-1.418555e+00	-1.550740e+00	-1.809332e+00	No	
3709	-2.359863e+00	-2.525534e+00	-2.623310e+00	No	
3809	-1.121879e+00	-1.360893e+00	-1.606435e+00	No	
3909	-1.105519e+00	-8.290990e-01	-6.525720e-01	No	
4009	-1.812000e-03	-5.740000e-02	-1.403150e-01	No	
4109	-4.120840e-01	-1.766580e-01	3.209700e-02	No	
4209	2.774760e-01	3.928350e-01	4.970560e-01	No	
4309	8.321540e-01	9.601600e-01	1.107503e+00	No	
4409	1.790272e+00	1.883378e+00	2.061209e+00	No	
4509	1.376797e+00	1.353948e+00	1.298941e+00	No	
4609	7.955800e-02	2.512720e-01	3.910350e-01	No	
4709	-3.190010e-01	-3.229430e-01	-4.312350e-01	No	
4809	-2.284139e+00	-2.140261e+00	-2.176796e+00	No	
4909	-1.246103e+00	-1.336621e+00	-1.597558e+00	No	
5009	8.625230e-01	8.535880e-01	8.012130e-01	No	
5109	-3.388640e-01	-9.971000e-03	2.424580e-01	No	
5209	5.600610e-01	4.415210e-01	4.274070e-01	No	
5309	1.448621e+00	1.505204e+00	1.549997e+00	No	
5409	-2.190900e-02	4.527100e-02	3.727200e-02	No	
5509	-5.064810e-01	-7.157810e-01	-8.397600e-01	No	
5609	1.045311e+00	1.031261e+00	1.129390e+00	No	
5709	2.035703e+00	2.121785e+00	2.135665e+00	No	
5809	6.854500e-02	1.473280e-01	2.265890e-01	No	
5909	-1.446520e-01	-1.966960e-01	-2.187900e-01	No	
6009	1.396582e+00	1.285284e+00	1.175941e+00	No	
6109	-2.014100e-01	-7.343900e-02	1.507990e-01	No	
6209	-1.377897e+00	-1.550987e+00	-1.690012e+00	No	
6309	-1.774744e+00	-1.685915e+00	-1.776017e+00	No	
6409	2.567600e-02	-1.223210e-01	-1.579810e-01	No	
0110	2.070760e+00	2.324441e+00	2.636225e+00	Yes	
0210	2.790955e+00	3.082723e+00	3.331707e+00	Yes	
0310	2.759253e+00	2.742160e+00	2.821213e+00	Yes	
0410	5.046940e-01	3.673760e-01	1.672650e-01	No	
0510	1.439852e+00	1.489751e+00	1.556257e+00	No	
0610	-5.501720e-01	-7.424040e-01	-7.712260e-01	No	
0710	-2.047094e+00	-1.670292e+00	-1.394466e+00	No	
0810	-3.989170e-01	-8.022880e-01	-1.257919e+00	No	
0910	2.035335e+00	2.265230e+00	2.626345e+00	Yes	
1010	2.696124e+00	3.152902e+00	3.743027e+00	Yes	
1110	3.797473e+00	3.996955e+00	4.443972e+00	Yes	
1210	2.835073e+00	2.817012e+00	2.959806e+00	Yes	
1310	3.867994e+00	3.517433e+00	3.478252e+00	Yes	
1410	1.976705e+00	2.642640e+00	3.474766e+00	Yes	
1510	2.459234e+00	2.252133e+00	2.262243e+00	Yes	
1610	3.405800e-02	-3.309140e-01	-7.841840e-01	Yes	
1710	1.620967e+00	1.764486e+00	1.913744e+00	Yes	
1810	8.534130e-01	8.648740e-01	1.160253e+00	No	
1910	1.304133e+00	1.354308e+00	1.352379e+00	No	
2010	3.063040e-01	5.641670e-01	8.016130e-01	No	
2110	-8.894600e-02	-2.587820e-01	-4.608550e-01	No	
2210	6.213520e-01	3.747660e-01	1.100820e-01	No	
2310	-6.748820e-01	-7.218330e-01	-8.202870e-01	No	
2410	-3.210700e+00	-3.426619e+00	-3.802672e+00	No	
2510	-5.536370e-01	-7.122170e-01	-8.851500e-01	No	
2610	-9.268200e-01	-9.033530e-01	-9.423330e-01	No	
2710	-8.235130e-01	-8.954850e-01	-1.024610e+00	No	
2810	-9.996390e-01	-1.199956e+00	-1.320815e+00	No	
2910	-4.657640e-01	-5.091720e-01	-5.804040e-01	No	
3010	-1.812594e+00	-1.720307e+00	-1.743853e+00	No	
3110	-4.100300e-01	-6.261080e-01	-8.618830e-01	No	
3210	7.069930e-01	7.225450e-01	8.367010e-01	No	
3310	1.116655e+00	1.065783e+00	1.090083e+00	Yes	
3410	-8.041780e-01	-1.059480e+00	-1.387829e+00	No	
3510	-1.757889e+00	-1.823869e+00	-1.877223e+00	No	
3610	5.614020e-01	3.351050e-01	2.025850e-01	No	
3710	1.302501e+00	1.333206e+00	1.469640e+00	No	
3810	-1.391709e+00	-1.234489e+00	-1.267026e+00	No	
3910	1.529977e+00	1.761734e+00	2.124392e+00	No	
4010	-1.923249e+00	-1.860509e+00	-1.807002e+00	No	
4110	-2.284486e+00	-2.147250e+00	-2.114107e+00	No	
4210	-1.540137e+00	-1.777814e+00	-2.019354e+00	No	
4310	-4.747530e-01	-3.305110e-01	-4.519420e-01	No	
4410	1.234549e+00	1.276052e+00	1.302340e+00	No	
4510	2.103322e+00	2.180303e+00	2.446689e+00	No	
4610	-9.837800e-02	-2.155100e-02	1.089490e-01	No	
4710	2.313810e+00	2.310608e+00	2.322212e+00	No	
4810	1.331057e+00	1.162781e+00	9.191880e-01	No	
4910	-1.681220e-01	-4.819000e-03	1.977520e-01	No	
5010	5.641060e-01	6.551230e-01	8.805500e-01	No	
5110	-1.277669e+00	-1.380076e+00	-1.327565e+00	No	
5210	-1.352244e+00	-1.377047e+00	-1.240822e+00	No	
5310	8.943440e-01	1.145845e+00	1.339478e+00	No	
5410	-8.881890e-01	-7.311890e-01	-5.418080e-01	No	
5510	-2.259500e-01	-1.408150e-01	-1.448590e-01	No	
5610	-9.865030e-01	-8.278070e-01	-6.598380e-01	No	
5710	1.241990e-01	8.124500e-02	1.026650e-01	No	
5810	4.881800e-01	3.736910e-01	3.061870e-01	No	
5910	-7.458580e-01	-6.837100e-01	-6.977550e-01	No	
6010	1.425656e+00	1.656939e+00	2.083488e+00	No	
6110	4.843280e-01	4.602820e-01	6.739430e-01	No	
6210	-1.997110e-01	-2.263450e-01	-1.810390e-01	No	
6310	2.759707e+00	2.633539e+00	2.441161e+00	No	
6410	8.698340e-01	1.039342e+00	1.263763e+00	No	
0111	1.000480e+00	1.265100e+00	1.557712e+00	Yes	
0211	-2.102440e-01	-7.277500e-02	-2.558400e-02	Yes	
0311	7.088180e-01	6.624060e-01	5.726880e-01	Yes	
0411	2.467889e+00	2.203719e+00	2.042064e+00	No	
0511	1.730388e+00	1.848477e+00	1.977374e+00	No	
0611	-1.602698e+00	-1.780369e+00	-1.734438e+00	Yes	
0711	-3.499830e-01	-2.153160e-01	-1.237980e-01	Yes	
0811	1.557746e+00	1.649403e+00	2.176781e+00	Yes	
0911	-7.990430e-01	-4.044990e-01	2.253200e-02	Yes	
1011	3.233448e+00	3.711535e+00	4.351711e+00	Yes	
1111	1.692852e+00	1.799348e+00	2.200030e+00	Yes	
1211	8.325720e-01	9.032130e-01	1.138896e+00	Yes	
1311	4.922887e+00	4.807677e+00	5.063427e+00	Yes	
1411	1.277818e+00	1.337466e+00	1.324166e+00	Yes	
1511	2.622759e+00	2.561807e+00	2.543152e+00	Yes	
1611	9.248100e-01	7.978630e-01	5.939560e-01	Yes	
1711	8.473380e-01	4.149560e-01	4.321300e-02	No	
1811	1.187699e+00	1.184050e+00	1.140125e+00	No	
1911	2.022580e-01	6.862700e-02	-1.846900e-01	No	
2011	2.158432e+00	2.276545e+00	2.389283e+00	Yes	
2111	2.487660e-01	3.560040e-01	5.435230e-01	No	
2211	3.774590e-01	2.667630e-01	8.937600e-02	No	
2311	3.900040e-01	3.203370e-01	4.235470e-01	No	
2411	-8.184290e-01	-7.115660e-01	-6.575170e-01	No	
2511	-1.152479e+00	-1.117843e+00	-1.242671e+00	No	
2611	-7.232200e-02	-2.562670e-01	-6.181870e-01	No	
2711	6.272180e-01	5.957870e-01	6.602410e-01	No	
2811	-7.547140e-01	-9.335220e-01	-1.162801e+00	No	
2911	1.220461e+00	1.290710e+00	1.395457e+00	No	
3011	-3.611160e-01	-4.495690e-01	-6.954150e-01	No	
3111	4.989020e-01	2.534100e-01	6.086200e-02	No	
3211	-1.450016e+00	-1.471438e+00	-1.340072e+00	No	
3311	4.178380e-01	4.187740e-01	3.034180e-01	Yes	
3411	2.248100e-02	1.497200e-01	4.620770e-01	No	
3511	1.022808e+00	1.157609e+00	1.214767e+00	No	
3611	-5.403200e-02	-7.200700e-02	-1.384530e-01	No	
3711	1.311856e+00	1.197330e+00	1.184329e+00	No	
3811	1.361670e-01	-7.184300e-02	-2.082680e-01	No	
3911	-2.686700e-01	-2.098110e-01	-3.169110e-01	No	
4011	-2.074619e+00	-1.969841e+00	-1.907164e+00	No	
4111	3.200107e+00	3.277441e+00	3.411469e+00	No	
4211	1.038930e+00	9.848710e-01	1.000566e+00	No	
4311	-4.933900e-02	-1.138040e-01	-1.947790e-01	No	
4411	6.726070e-01	6.734830e-01	6.253250e-01	No	
4511	1.805750e-01	2.359900e-02	-3.776800e-01	No	
4611	1.058787e+00	1.145559e+00	1.413913e+00	No	
4711	-8.837600e-02	-1.411490e-01	-1.717880e-01	No	
4811	1.381254e+00	1.577615e+00	1.765290e+00	No	
4911	-1.912900e-02	-5.317200e-02	-1.439420e-01	No	
5011	3.038210e-01	5.815740e-01	8.773910e-01	No	
5111	7.297640e-01	5.895350e-01	4.902280e-01	No	
5211	2.147899e+00	2.002211e+00	1.910060e+00	No	
5311	-2.159820e-01	-2.683940e-01	-4.079910e-01	No	
5411	7.044060e-01	6.163850e-01	5.093150e-01	No	
5511	8.698730e-01	1.136389e+00	1.420347e+00	No	
5611	1.308474e+00	1.337248e+00	1.297938e+00	No	
5711	-1.182847e+00	-1.330235e+00	-1.355499e+00	No	
5811	8.201860e-01	5.419610e-01	3.291850e-01	No	
5911	-6.782910e-01	-6.118420e-01	-7.733840e-01	No	
6011	7.259800e-02	-1.395790e-01	-3.236690e-01	No	
6111	3.899530e-01	3.339110e-01	2.575870e-01	No	
6211	1.242428e+00	1.282271e+00	1.409154e+00	No	
6311	4.140210e-01	8.265350e-01	1.095879e+00	No	
6411	9.705930e-01	9.838070e-01	1.059833e+00	No	
0112	-1.626570e-01	-7.580000e-02	6.561800e-02	Yes	
0212	1.181751e+00	1.404036e+00	1.553934e+00	Yes	
0312	1.493380e+00	1.463900e+00	1.464686e+00	Yes	
0412	8.066870e-01	7.627210e-01	7.105770e-01	No	
0512	2.912940e-01	2.541350e-01	3.010450e-01	No	
0612	2.567500e+00	2.742006e+00	2.984848e+00	Yes	
0712	2.633920e+00	3.156006e+00	3.747265e+00	Yes	
0812	2.108145e+00	2.428400e+00	3.028195e+00	Yes	
0912	3.380509e+00	3.652488e+00	4.227023e+00	Yes	
1012	2.427021e+00	2.635776e+00	3.058779e+00	Yes	
1112	1.152258e+00	1.315025e+00	1.755948e+00	Yes	
1212	2.802490e+00	2.571447e+00	2.648316e+00	Yes	
1312	1.863514e+00	1.138161e+00	5.613800e-01	Yes	
1412	5.214441e+00	5.522535e+00	5.950401e+00	Yes	
1512	1.029351e+00	1.223832e+00	1.463921e+00	Yes	
1612	2.175946e+00	2.067587e+00	2.064359e+00	Yes	
1712	4.691980e-01	1.728310e-01	-2.044960e-01	No	
1812	2.123660e-01	2.681340e-01	5.206420e-01	No	
1912	-2.409150e-01	-2.669790e-01	-1.482690e-01	No	
2012	-1.359300e-02	1.846780e-01	3.855740e-01	No	
2112	7.137830e-01	6.788320e-01	6.727700e-01	No	
2212	1.171547e+00	1.261393e+00	1.307557e+00	No	
2312	9.776300e-01	1.086225e+00	1.316071e+00	No	
2412	8.726650e-01	1.329864e+00	1.755846e+00	No	
2512	-1.550533e+00	-1.731938e+00	-1.846145e+00	No	
2612	-7.664720e-01	-6.724720e-01	-6.980910e-01	No	
2712	-2.313520e-01	-1.712810e-01	-1.147720e-01	No	
2812	1.349339e+00	1.113023e+00	9.558250e-01	No	
2912	-7.594200e-02	-1.257050e-01	-3.541610e-01	No	
3012	2.129940e-01	6.804400e-02	7.195300e-02	No	
3112	1.605724e+00	1.411300e+00	1.405821e+00	No	
3212	6.298580e-01	9.398760e-01	1.309980e+00	No	
3312	-5.220700e-01	-5.841390e-01	-9.104280e-01	Yes	
3412	1.729070e-01	2.517610e-01	2.118990e-01	No	
3512	2.282399e+00	2.051401e+00	1.866329e+00	No	
3612	-2.888130e-01	-2.765860e-01	-4.943200e-02	No	
3712	-2.866290e-01	-3.046390e-01	-4.730270e-01	No	
3812	-8.539170e-01	-7.468860e-01	-6.256500e-01	No	
3912	-1.992860e-01	-1.693710e-01	-3.080380e-01	No	
4012	-1.225334e+00	-1.245575e+00	-1.617419e+00	No	
4112	1.616783e+00	1.734342e+00	1.952585e+00	No	
4212	1.404147e+00	1.501091e+00	1.466733e+00	No	
4312	1.209254e+00	1.034311e+00	9.827330e-01	No	
4412	2.297260e-01	1.941590e-01	3.730500e-02	No	
4512	-1.618012e+00	-1.630196e+00	-1.818722e+00	No	
4612	-1.243600e-01	-1.424130e-01	-2.364590e-01	No	
4712	1.706600e-01	2.346850e-01	3.157390e-01	No	
4812	-1.682162e+00	-1.340717e+00	-1.154247e+00	No	
4912	5.385800e-02	1.308060e-01	2.328350e-01	No	
5012	-1.337501e+00	-1.441110e+00	-1.645180e+00	No	
5112	1.261651e+00	1.561297e+00	1.784878e+00	No	
5212	-3.713800e-01	-4.667420e-01	-6.052940e-01	No	
5312	2.075864e+00	2.152651e+00	2.416229e+00	No	
5412	-9.957570e-01	-9.771140e-01	-9.627650e-01	No	
5512	1.138226e+00	1.030419e+00	1.164655e+00	No	
5612	-8.100500e-01	-7.765090e-01	-8.347590e-01	No	
5712	-1.708186e+00	-1.768645e+00	-2.047887e+00	No	
5812	2.957110e-01	3.951080e-01	4.466220e-01	No	
5912	-2.985180e-01	-2.957530e-01	-3.060390e-01	No	
6012	3.748000e-02	4.143600e-01	7.075370e-01	No	
6112	-3.555650e-01	-1.973200e-02	9.883100e-02	No	
6212	-3.314030e-01	-1.343460e-01	1.354940e-01	No	
6312	-1.783544e+00	-1.638255e+00	-1.745837e+00	No	
6412	-2.350630e-01	-2.418780e-01	-1.572620e-01	No	
0113	1.559282e+00	1.646076e+00	1.688809e+00	No	
0213	-7.465600e-02	-3.820220e-01	-6.853340e-01	No	
0313	1.762170e-01	8.446000e-03	-1.692960e-01	Yes	
0413	8.031300e-01	6.864530e-01	6.712900e-01	Yes	
0513	2.714465e+00	2.641984e+00	2.520005e+00	Yes	
0613	-6.020050e-01	-4.897550e-01	-2.761800e-01	Yes	
0713	1.396051e+00	1.892384e+00	2.543865e+00	Yes	
0813	3.779638e+00	4.257786e+00	4.992856e+00	Yes	
0913	1.666660e+00	1.680706e+00	1.906624e+00	Yes	
1013	2.091431e+00	1.950646e+00	2.018663e+00	Yes	
1113	2.709337e+00	2.588203e+00	2.634499e+00	Yes	
1213	3.159913e+00	3.146373e+00	3.313214e+00	Yes	
1313	1.536812e+00	1.434313e+00	1.414316e+00	Yes	
1413	4.967132e+00	5.208833e+00	5.618418e+00	Yes	
1513	3.770153e+00	4.257335e+00	4.680485e+00	Yes	
1613	1.923753e+00	1.772503e+00	1.430768e+00	Yes	
1713	7.653040e-01	9.121790e-01	1.111738e+00	Yes	
1813	-1.030112e+00	-1.095170e+00	-1.302926e+00	No	
1913	1.650482e+00	1.753383e+00	1.788696e+00	No	
2013	1.903874e+00	1.949000e+00	1.803584e+00	No	
2113	-5.764990e-01	-6.644140e-01	-6.151950e-01	No	
2213	-3.154630e-01	-1.642120e-01	-2.482800e-02	No	
2313	-5.108740e-01	-1.035895e+00	-1.574092e+00	Yes	
2413	1.007637e+00	1.073922e+00	1.245922e+00	No	
2513	2.277620e-01	5.521000e-03	-1.367930e-01	No	
2613	1.541899e+00	1.740224e+00	2.074399e+00	No	
2713	-8.013870e-01	-9.308340e-01	-9.504110e-01	No	
2813	-1.204846e+00	-1.033259e+00	-9.220860e-01	No	
2913	1.321277e+00	1.043701e+00	8.924490e-01	No	
3013	-6.218220e-01	-8.814020e-01	-1.198290e+00	No	
3113	7.697160e-01	6.670280e-01	6.893110e-01	No	
3213	5.159710e-01	6.078180e-01	7.166870e-01	No	
3313	1.005359e+00	9.676300e-01	7.946360e-01	Yes	
3413	-7.520100e-01	-7.996830e-01	-7.420700e-01	No	
3513	1.255550e+00	1.125011e+00	1.155164e+00	No	
3613	-2.240388e+00	-2.138323e+00	-2.177223e+00	No	
3713	3.292380e-01	4.421640e-01	4.126320e-01	No	
3813	-2.640910e+00	-2.434590e+00	-2.187606e+00	No	
3913	6.621470e-01	8.314450e-01	1.008589e+00	No	
4013	-3.145958e+00	-3.112942e+00	-3.313859e+00	No	
4113	-3.625200e-02	-5.084700e-02	1.521090e-01	No	
4213	-9.433000e-01	-9.711010e-01	-1.101844e+00	No	
4313	-2.080245e+00	-2.078325e+00	-2.343676e+00	No	
4413	-5.045760e-01	-4.569680e-01	-3.860470e-01	No	
4513	-1.276333e+00	-1.346121e+00	-1.486282e+00	No	
4613	5.257040e-01	5.029660e-01	5.619150e-01	No	
4713	2.223278e+00	2.250880e+00	2.219181e+00	No	
4813	-9.974780e-01	-7.981070e-01	-3.861380e-01	No	
4913	1.438347e+00	1.446208e+00	1.300129e+00	No	
5013	-6.565050e-01	-1.028138e+00	-1.405653e+00	No	
5113	1.168433e+00	1.008050e+00	1.008957e+00	No	
5213	2.258270e-01	4.235460e-01	5.351200e-01	No	
5313	1.439625e+00	1.269601e+00	1.260393e+00	No	
5413	-5.613930e-01	-5.905370e-01	-5.788380e-01	No	
5513	5.421110e-01	5.008460e-01	3.806830e-01	No	
5613	-3.278090e-01	-4.390520e-01	-4.621210e-01	No	
5713	4.220970e-01	2.178600e-01	-8.944100e-02	No	
5813	4.637180e-01	3.966560e-01	4.100500e-01	No	
5913	5.511870e-01	6.499540e-01	8.310680e-01	No	
6013	-3.344010e-01	-5.170200e-01	-8.514440e-01	No	
6113	-8.206780e-01	-1.059478e+00	-1.259912e+00	No	
6213	7.665590e-01	1.088513e+00	1.351193e+00	No	
6313	9.602990e-01	1.277630e+00	1.624532e+00	No	
6413	-2.011093e+00	-1.912494e+00	-1.849760e+00	No	
0114	-3.756340e-01	-5.195840e-01	-5.643210e-01	No	
0214	-1.716921e+00	-1.885807e+00	-1.958312e+00	No	
0314	8.186610e-01	5.851220e-01	2.236330e-01	No	
0414	-5.243780e-01	-5.236430e-01	-5.678350e-01	No	
0514	1.153427e+00	9.241720e-01	8.498230e-01	No	
0614	-7.314660e-01	-5.804320e-01	-4.957160e-01	Yes	
0714	5.064100e-01	5.554920e-01	6.431990e-01	Yes	
0814	4.421670e+00	4.575404e+00	4.841444e+00	Yes	
0914	2.086617e+00	2.059396e+00	2.230765e+00	Yes	
1014	1.997977e+00	1.881890e+00	1.749202e+00	Yes	
1114	1.389692e+00	1.732758e+00	1.939818e+00	Yes	
1214	1.565614e+00	1.856875e+00	2.181431e+00	Yes	
1314	1.761813e+00	1.736614e+00	1.868227e+00	Yes	
1414	2.141916e+00	2.207211e+00	2.471365e+00	Yes	
1514	3.400193e+00	3.643199e+00	4.014855e+00	Yes	
1614	1.070830e+00	8.893690e-01	4.396820e-01	Yes	
1714	1.319530e+00	1.274985e+00	1.322995e+00	Yes	
1814	-1.365890e-01	-1.766320e-01	-2.563550e-01	No	
1914	-1.096379e+00	-1.162726e+00	-1.187957e+00	No	
2014	9.326840e-01	9.839100e-01	1.145147e+00	No	
2114	1.420483e+00	1.705870e+00	2.102658e+00	No	
2214	-1.790558e+00	-1.624659e+00	-1.507412e+00	No	
2314	4.821900e-02	-1.740370e-01	-4.852790e-01	No	
2414	-4.224870e-01	-1.356630e-01	-2.563800e-02	No	
2514	5.788940e-01	7.581280e-01	1.009262e+00	No	
2614	-3.027300e-02	1.868200e-02	1.380440e-01	No	
2714	-1.176313e+00	-1.241058e+00	-1.323024e+00	No	
2814	5.108000e-03	3.250100e-02	7.382000e-03	No	
2914	-1.900274e+00	-2.043995e+00	-2.231370e+00	No	
3014	-1.353841e+00	-1.297063e+00	-1.109841e+00	No	
3114	-2.005385e+00	-2.218978e+00	-2.297750e+00	No	
3214	-1.947690e-01	-2.749560e-01	-2.202050e-01	No	
3314	1.297817e+00	1.684049e+00	2.083489e+00	Yes	
3414	-1.964560e+00	-2.025225e+00	-2.059974e+00	No	
3514	5.017400e-01	4.617310e-01	5.426850e-01	No	
3614	1.446370e+00	1.413938e+00	1.546424e+00	No	
3714	-2.798960e-01	-1.714230e-01	-1.250800e-01	No	
3814	-3.044590e-01	-7.244330e-01	-1.198210e+00	No	
3914	8.434810e-01	1.003944e+00	1.241851e+00	No	
4014	1.920044e+00	1.845294e+00	1.954914e+00	No	
4114	8.963800e-02	-3.476300e-02	-1.691250e-01	No	
4214	-1.319177e+00	-1.291730e+00	-1.304012e+00	No	
4314	-1.157688e+00	-1.032068e+00	-1.044204e+00	No	
4414	5.672840e-01	3.733110e-01	2.911610e-01	No	
4514	4.499900e-01	5.941680e-01	7.497450e-01	No	
4614	-9.446510e-01	-8.709320e-01	-8.827770e-01	No	
4714	-5.166780e-01	-3.747880e-01	-3.711610e-01	No	
4814	4.953570e-01	2.836960e-01	1.081350e-01	No	
4914	-2.236500e-01	6.428000e-03	6.026900e-02	No	
5014	-2.228683e+00	-2.152437e+00	-2.047931e+00	No	
5114	-1.466580e+00	-1.364055e+00	-1.253737e+00	No	
