2249	-7.831120e-01	-1.209125e+00	-1.258827e+00	No	
2349	4.112681e+00	4.439871e+00	4.323742e+00	No	
2449	-2.335060e-01	3.468180e-01	3.431220e-01	No	
2549	9.469370e-01	1.417246e+00	1.247320e+00	No	
2649	1.298457e+00	1.385351e+00	1.287853e+00	No	
2749	1.762330e-01	1.408110e-01	3.096090e-01	No	
2849	4.634240e-01	5.790010e-01	6.864680e-01	No	
2949	2.276950e-01	2.383880e-01	7.378300e-02	No	
3049	3.508220e-01	9.102500e-01	7.575780e-01	No	
3149	-8.899200e-02	-8.101520e-01	-6.262830e-01	No	
3249	-1.685327e+00	-1.955906e+00	-1.852677e+00	No	
3349	-7.816440e-01	-9.060430e-01	-7.476860e-01	No	
3449	-1.643054e+00	-1.919119e+00	-1.782715e+00	No	
3549	2.716080e-01	8.106700e-02	1.413800e-02	No	
3649	-3.826280e-01	3.153500e-01	6.606000e-02	No	
3749	1.294580e-01	5.894410e-01	5.021040e-01	No	
3849	-2.498040e-01	-3.255350e-01	-3.484430e-01	No	
3949	-8.850620e-01	-1.125231e+00	-1.237616e+00	No	
4049	1.391305e+00	2.525521e+00	2.195961e+00	No	
4149	3.186570e-01	8.614890e-01	6.767780e-01	No	
4249	9.948910e-01	1.526760e+00	1.153547e+00	No	
4349	1.848460e-01	3.131690e-01	3.274770e-01	No	
4449	-9.056730e-01	-9.795500e-01	-9.127880e-01	No	
4549	6.942580e-01	1.688410e-01	2.458000e-01	No	
4649	5.657090e-01	8.373120e-01	7.324080e-01	No	
4749	-1.042541e+00	-1.005795e+00	-9.548910e-01	No	
4849	9.125300e-01	1.237141e+00	1.136392e+00	No	
4949	3.254700e-02	1.639300e-02	2.322500e-02	No	
5049	-1.520307e+00	-1.695157e+00	-1.630652e+00	No	
5149	-1.569085e+00	-1.620694e+00	-1.618462e+00	No	
5249	2.284166e+00	3.022266e+00	2.661807e+00	No	
5349	-2.352230e-01	5.457000e-03	4.427800e-02	No	
5449	9.715330e-01	9.630360e-01	9.323190e-01	No	
5549	-1.406569e+00	-1.005127e+00	-9.025500e-01	No	
5649	3.455270e-01	7.683930e-01	8.106380e-01	No	
5749	-6.583750e-01	-8.590430e-01	-7.828100e-01	No	
5849	9.521070e-01	7.429010e-01	9.293680e-01	No	
5949	-2.003830e+00	-1.763203e+00	-1.675996e+00	No	
6049	8.272310e-01	4.532100e-01	4.806440e-01	No	
6149	4.839120e-01	1.809450e-01	1.956850e-01	No	
6249	-1.449370e-01	-3.394180e-01	-4.320890e-01	No	
6349	-4.513040e-01	-3.562050e-01	-4.015610e-01	No	
6449	-5.726340e-01	-7.361250e-01	-7.012340e-01	No	
0150	1.070654e+00	9.725830e-01	9.567270e-01	No	
0250	-1.584328e+00	-1.711277e+00	-1.689497e+00	No	
0350	8.469440e-01	4.849490e-01	6.377370e-01	No	
0450	3.680140e-01	-6.909500e-02	7.860700e-02	No	
0550	-4.119800e-02	-8.972500e-02	-8.609700e-02	No	
0650	-2.154670e-01	-2.617160e-01	-1.113900e-01	No	
0750	-6.037150e-01	-8.785000e-01	-8.234260e-01	No	
0850	-3.033190e-01	-1.826930e-01	-1.781400e-01	No	
0950	-4.950720e-01	7.577200e-02	-2.221790e-01	No	
1050	2.135754e+00	2.293706e+00	2.268816e+00	No	
1150	7.158060e-01	3.165810e-01	3.520120e-01	No	
1250	8.407600e-01	8.160380e-01	6.926940e-01	No	
1350	1.003185e+00	1.232416e+00	1.021968e+00	No	
1450	9.261310e-01	1.111580e+00	1.056103e+00	No	
1550	2.240494e+00	3.175397e+00	2.741236e+00	No	
1650	2.069068e+00	2.668167e+00	2.361883e+00	No	
1750	-8.211140e-01	-9.880150e-01	-1.006845e+00	No	
1850	1.126706e+00	1.036657e+00	1.048091e+00	No	
1950	-1.153266e+00	-1.104983e+00	-1.059060e+00	No	
2050	1.129936e+00	1.150787e+00	1.191301e+00	No	
2150	-1.763164e+00	-2.338589e+00	-2.240777e+00	No	
2250	-1.606972e+00	-2.110886e+00	-1.876848e+00	No	
2350	-4.435050e-01	-1.440890e-01	-2.034990e-01	No	
2450	5.681940e-01	1.102800e+00	9.421080e-01	No	
2550	-1.054534e+00	-9.948390e-01	-8.188590e-01	No	
2650	2.942835e+00	3.723086e+00	3.542618e+00	No	
2750	3.094268e+00	3.311911e+00	3.059001e+00	No	
2850	5.875030e-01	2.959630e-01	3.189710e-01	No	
2950	2.622890e+00	2.721190e+00	2.467121e+00	No	
3050	-3.003020e-01	-7.513850e-01	-6.059120e-01	No	
3150	-1.933865e+00	-1.675792e+00	-1.540883e+00	No	
3250	2.285830e-01	6.426250e-01	5.298340e-01	No	
3350	1.285190e-01	2.484810e-01	3.272380e-01	No	
3450	4.224750e-01	3.983460e-01	4.173140e-01	No	
3550	1.137154e+00	1.417183e+00	1.461595e+00	No	
3650	-5.172960e-01	-2.448940e-01	-2.379080e-01	No	
3750	-9.882370e-01	-9.226190e-01	-8.853400e-01	No	
3850	-1.671270e-01	-9.118720e-01	-8.400370e-01	No	
3950	-2.373040e+00	-2.512575e+00	-2.381136e+00	No	
4050	-1.013595e+00	-5.592300e-01	-6.190610e-01	No	
4150	9.662480e-01	9.411080e-01	8.045040e-01	No	
4250	1.647934e+00	1.482383e+00	1.283111e+00	No	
4350	-2.962900e-01	-3.950860e-01	-4.897580e-01	No	
4450	-3.546750e-01	-4.078730e-01	-6.164950e-01	No	
4550	-1.102328e+00	-6.462330e-01	-8.057540e-01	No	
4650	1.136953e+00	1.184767e+00	1.088709e+00	No	
4750	1.118256e+00	1.680258e+00	1.554052e+00	No	
4850	-1.656809e+00	-1.739622e+00	-1.634653e+00	No	
4950	1.327600e-01	2.608710e-01	1.844060e-01	No	
5050	-1.204295e+00	-1.037014e+00	-1.047486e+00	No	
5150	-1.200460e+00	-1.214594e+00	-1.080397e+00	No	
5250	2.114300e-01	5.638770e-01	5.452740e-01	No	
5350	2.001035e+00	2.502988e+00	2.397389e+00	No	
5450	4.550870e-01	1.241880e-01	1.247900e-01	No	
5550	1.123312e+00	1.319218e+00	1.247074e+00	No	
5650	-4.790020e-01	-1.003070e+00	-9.244890e-01	No	
5750	9.864230e-01	1.087015e+00	9.908090e-01	No	
5850	-3.962370e-01	-8.143200e-02	-2.755010e-01	No	
5950	1.040560e+00	6.431050e-01	7.311830e-01	No	
6050	-4.379080e-01	-4.417340e-01	-3.837000e-01	No	
6150	3.670030e-01	4.126660e-01	3.660670e-01	No	
6250	-7.968280e-01	-1.066772e+00	-8.225080e-01	No	
6350	-2.952720e-01	-2.940550e-01	-3.412440e-01	No	
6450	1.771033e+00	2.275230e+00	2.001462e+00	No	
0151	-3.295173e+00	-4.172663e+00	-3.745535e+00	No	
0251	2.130240e-01	2.770420e-01	2.948750e-01	No	
0351	-1.335628e+00	-8.937990e-01	-9.365830e-01	No	
0451	-3.974400e-01	9.401500e-02	-2.244600e-02	No	
0551	1.149488e+00	1.406522e+00	1.224189e+00	No	
0651	2.089636e+00	2.593092e+00	2.389844e+00	No	
0751	-4.083030e-01	1.439450e-01	8.654600e-02	No	
0851	-7.165620e-01	-1.080394e+00	-1.080458e+00	No	
0951	-2.319950e-01	-5.085840e-01	-3.849460e-01	No	
1051	5.619890e-01	9.717290e-01	8.769070e-01	No	
1151	-1.605738e+00	-1.899526e+00	-1.768115e+00	No	
1251	3.032671e+00	3.095450e+00	2.898983e+00	No	
1351	1.542353e+00	1.960585e+00	1.865699e+00	No	
1451	-1.346442e+00	-1.270978e+00	-1.196319e+00	No	
1551	4.833010e-01	-2.274280e-01	-6.334000e-03	No	
1651	2.472409e+00	2.321269e+00	2.236227e+00	No	
1751	5.782690e-01	2.192340e-01	2.973150e-01	No	
1851	1.690360e-01	3.558990e-01	2.905710e-01	No	
1951	9.375730e-01	1.014337e+00	9.157640e-01	No	
2051	2.666806e+00	2.985524e+00	2.732516e+00	No	
2151	-8.060970e-01	-1.166423e+00	-9.305340e-01	No	
2251	8.994610e-01	9.054980e-01	7.291570e-01	No	
2351	-7.893060e-01	-5.263890e-01	-4.359450e-01	No	
2451	2.681701e+00	2.433465e+00	2.338680e+00	No	
2551	-9.576300e-01	3.903730e-01	1.181360e-01	No	
2651	-5.393100e-02	-7.302060e-01	-5.599900e-01	No	
2751	-2.397443e+00	-2.865992e+00	-2.687725e+00	No	
2851	-2.304060e+00	-2.583719e+00	-2.358320e+00	No	
2951	-1.326761e+00	-1.229883e+00	-1.129517e+00	No	
3051	-5.734830e-01	-6.544810e-01	-6.136980e-01	No	
3151	-1.381825e+00	-1.642042e+00	-1.442618e+00	No	
3251	-5.268490e-01	-7.248660e-01	-6.707890e-01	No	
3351	-8.233770e-01	-7.523770e-01	-6.131990e-01	No	
3451	-5.902640e-01	-4.745720e-01	-5.654250e-01	No	
3551	-4.234800e-01	-3.478300e-01	-3.382990e-01	No	
3651	1.908508e+00	2.707659e+00	2.340896e+00	No	
3751	2.774086e+00	3.431381e+00	3.153054e+00	No	
3851	2.025290e-01	5.344740e-01	4.290810e-01	No	
3951	-1.535360e+00	-1.780129e+00	-1.621130e+00	No	
4051	7.839350e-01	1.241168e+00	1.124817e+00	No	
4151	8.676710e-01	1.574534e+00	1.399981e+00	No	
4251	1.178765e+00	1.089021e+00	9.717700e-01	No	
4351	1.813000e-02	4.101610e-01	2.486440e-01	No	
4451	2.791720e-01	2.580600e-01	2.166430e-01	No	
4551	-5.292870e-01	-5.079990e-01	-5.324000e-01	No	
4651	7.069830e-01	1.020937e+00	8.405460e-01	No	
4751	3.743540e-01	5.810670e-01	4.982040e-01	No	
4851	8.850730e-01	1.019830e+00	8.663900e-01	No	
4951	2.644500e-01	4.793330e-01	5.268130e-01	No	
5051	1.249637e+00	1.595613e+00	1.393027e+00	No	
5151	1.283902e+00	1.150207e+00	1.170346e+00	No	
5251	-8.400320e-01	-1.444091e+00	-1.247617e+00	No	
5351	1.607025e+00	1.660434e+00	1.544195e+00	No	
5451	6.562610e-01	5.541470e-01	6.341410e-01	No	
5551	-1.238400e-01	-2.442350e-01	-1.553440e-01	No	
5651	1.193090e+00	1.778069e+00	1.510888e+00	No	
5751	-1.132439e+00	-1.062672e+00	-8.594880e-01	No	
5851	-1.160738e+00	-1.126212e+00	-9.659710e-01	No	
5951	2.162178e+00	1.824038e+00	1.827935e+00	No	
6051	5.943070e-01	6.823980e-01	6.014890e-01	No	
6151	-1.602460e-01	-1.633980e-01	-2.103350e-01	No	
6251	-9.241820e-01	-5.628950e-01	-7.099560e-01	No	
6351	1.276600e+00	1.472833e+00	1.485649e+00	No	
6451	6.422560e-01	2.886430e-01	2.397830e-01	No	
0152	1.388009e+00	1.475439e+00	1.465258e+00	No	
0252	-1.892100e-02	1.583850e-01	1.517630e-01	No	
0352	-9.286010e-01	-1.486102e+00	-1.323140e+00	No	
0452	-4.082870e-01	-2.403900e-01	-2.745970e-01	No	
0552	-1.148680e-01	-5.753880e-01	-5.411270e-01	No	
0652	-4.417800e-02	5.928270e-01	4.158870e-01	No	
0752	1.445540e+00	1.734427e+00	1.636123e+00	No	
0852	8.039870e-01	3.746500e-01	3.838550e-01	No	
0952	1.449619e+00	1.646289e+00	1.541508e+00	No	
1052	6.614460e-01	5.634840e-01	5.632330e-01	No	
1152	-1.153665e+00	-8.303210e-01	-7.587090e-01	No	
1252	-2.855700e-02	-4.095780e-01	-3.743750e-01	No	
1352	6.218060e-01	-2.783490e-01	-5.772800e-02	No	
1452	-1.700390e-01	-5.234360e-01	-3.889460e-01	No	
1552	-1.212988e+00	-1.290249e+00	-1.223535e+00	No	
1652	-2.174328e+00	-2.089347e+00	-2.057063e+00	No	
1752	1.195712e+00	1.300347e+00	1.327848e+00	No	
1852	2.220134e+00	1.980008e+00	1.816464e+00	No	
1952	-3.204590e-01	-3.583370e-01	-4.574940e-01	No	
2052	-1.513240e-01	-1.043120e-01	-1.135370e-01	No	
2152	2.290860e-01	3.250290e-01	3.511290e-01	No	
2252	-2.202261e+00	-3.063253e+00	-2.771502e+00	No	
2352	6.815430e-01	1.083421e+00	9.927530e-01	No	
2452	1.314800e+00	1.493240e+00	1.449483e+00	No	
2552	6.510700e-02	-6.094300e-02	-3.257200e-02	No	
2652	-7.892170e-01	-5.617830e-01	-4.252230e-01	No	
2752	-2.691926e+00	-2.913538e+00	-2.738085e+00	No	
2852	-2.951033e+00	-2.318857e+00	-2.314057e+00	No	
2952	-6.450830e-01	-9.040020e-01	-8.780630e-01	No	
3052	6.296950e-01	4.240020e-01	3.404870e-01	No	
3152	5.991000e-03	3.438800e-01	2.662090e-01	No	
3252	-7.412330e-01	-6.771670e-01	-4.837880e-01	No	
3352	2.638611e+00	2.635028e+00	2.382733e+00	No	
3452	6.861880e-01	1.150541e+00	1.046439e+00	No	
3552	2.337190e-01	2.289490e-01	2.017270e-01	No	
3652	1.683715e+00	1.960174e+00	1.842794e+00	No	
3752	4.229970e-01	-2.492600e-02	5.510600e-02	No	
3852	1.889680e-01	-8.797600e-02	-1.050180e-01	No	
3952	2.838347e+00	3.361459e+00	3.237541e+00	No	
4052	1.016452e+00	1.152729e+00	1.104634e+00	No	
4152	1.929160e+00	1.676991e+00	1.748218e+00	No	
4252	7.425000e-01	5.493020e-01	5.068180e-01	No	
4352	1.719481e+00	1.542553e+00	1.538857e+00	No	
4452	1.626849e+00	2.462961e+00	2.283228e+00	No	
4552	-1.644486e+00	-1.613377e+00	-1.557843e+00	No	
4652	7.398300e-02	-9.283270e-01	-7.338710e-01	No	
4752	2.659000e-02	-1.024000e-03	4.790400e-02	No	
4852	-5.708890e-01	-8.771210e-01	-8.839080e-01	No	
4952	2.352730e-01	4.536510e-01	4.696610e-01	No	
5052	7.776900e-02	5.743700e-02	-1.263600e-02	No	
5152	-1.855204e+00	-1.660698e+00	-1.660533e+00	No	
5252	-1.155051e+00	-1.517019e+00	-1.319080e+00	No	
5352	-2.394157e+00	-2.078014e+00	-2.098183e+00	No	
5452	2.807780e-01	-3.294000e-02	7.567700e-02	No	
5552	-1.066603e+00	-9.463110e-01	-9.338040e-01	No	
5652	5.398850e-01	9.917550e-01	9.747920e-01	No	
5752	-1.761449e+00	-1.639794e+00	-1.433770e+00	No	
5852	-8.181620e-01	-1.066327e+00	-9.790600e-01	No	
5952	1.444341e+00	1.877599e+00	1.706530e+00	No	
6052	-3.007170e-01	-4.376960e-01	-3.355940e-01	No	
6152	-1.929080e-01	-1.743630e-01	-2.759950e-01	No	
6252	3.971260e-01	5.502100e-01	6.043480e-01	No	
6352	-1.199125e+00	-1.521824e+00	-1.307483e+00	No	
6452	-1.749593e+00	-1.879409e+00	-1.732325e+00	No	
0153	1.677130e-01	-2.278150e-01	-2.564620e-01	No	
0253	1.146194e+00	8.074490e-01	8.514450e-01	No	
0353	6.071400e-01	6.762010e-01	6.074970e-01	No	
0453	2.130619e+00	2.726858e+00	2.490328e+00	No	
0553	-7.012320e-01	-1.083737e+00	-1.042918e+00	No	
0653	-1.389292e+00	-1.172646e+00	-1.153089e+00	No	
0753	6.475000e-02	2.141030e-01	1.524470e-01	No	
0853	-9.799740e-01	-8.023980e-01	-6.943200e-01	No	
0953	-1.291120e-01	5.710000e-03	-4.726500e-02	No	
1053	-3.773170e-01	4.226320e-01	2.352700e-01	No	
1153	-2.730952e+00	-2.646409e+00	-2.616839e+00	No	
1253	9.713160e-01	7.696830e-01	9.296420e-01	No	
1353	9.530900e-02	8.983600e-02	2.010080e-01	No	
1453	1.201978e+00	1.634794e+00	1.520727e+00	No	
1553	-8.460240e-01	-5.605390e-01	-6.713140e-01	No	
1653	1.511313e+00	1.657995e+00	1.500321e+00	No	
1753	2.287430e-01	5.155340e-01	4.602870e-01	No	
1853	-1.347600e-02	8.162900e-02	1.358970e-01	No	
1953	6.035300e-02	-3.558790e-01	-3.513280e-01	No	
2053	5.494930e-01	1.425000e-03	1.458790e-01	No	
2153	-1.168595e+00	-1.524894e+00	-1.420792e+00	No	
2253	1.714540e-01	6.538500e-02	8.045700e-02	No	
2353	-1.178201e+00	-1.287225e+00	-1.200306e+00	No	
2453	2.721640e-01	4.704740e-01	4.233430e-01	No	
2553	4.473950e-01	-5.931900e-02	1.191950e-01	No	
2653	-1.591661e+00	-1.566043e+00	-1.429757e+00	No	
2753	1.693845e+00	2.268701e+00	1.910016e+00	No	
2853	7.125730e-01	8.650190e-01	8.090360e-01	No	
2953	-1.891502e+00	-2.079035e+00	-1.897869e+00	No	
3053	-1.800088e+00	-1.648333e+00	-1.582306e+00	No	
3153	-1.280199e+00	-1.437919e+00	-1.140624e+00	No	
3253	1.691139e+00	2.070927e+00	1.951788e+00	No	
3353	-1.969838e+00	-2.645568e+00	-2.431139e+00	No	
3453	1.826603e+00	1.957320e+00	1.908122e+00	No	
3553	1.448606e+00	1.037829e+00	1.171709e+00	No	
3653	8.747210e-01	9.333600e-01	8.245880e-01	No	
3753	-6.885430e-01	-7.675050e-01	-8.219370e-01	No	
3853	1.443763e+00	1.655534e+00	1.616694e+00	No	
3953	7.618750e-01	1.123781e+00	9.864750e-01	No	
4053	7.620170e-01	1.261503e+00	1.116720e+00	No	
4153	-8.020000e-04	-1.071760e-01	-2.839800e-02	No	
4253	6.696020e-01	8.949340e-01	7.413090e-01	No	
4353	-1.300327e+00	-1.333373e+00	-1.160103e+00	No	
4453	2.480500e-02	-1.557840e-01	-1.264550e-01	No	
4553	9.000150e-01	1.112902e+00	1.018223e+00	No	
4653	8.429000e-03	-1.101800e-01	-1.093000e-03	No	
4753	7.048620e-01	8.084350e-01	8.375550e-01	No	
4853	6.563390e-01	9.789820e-01	8.374920e-01	No	
4953	1.344428e+00	1.755745e+00	1.667388e+00	No	
5053	-4.253120e-01	-1.908930e-01	-3.733160e-01	No	
5153	3.287300e-02	1.687940e-01	1.422340e-01	No	
5253	6.139490e-01	9.454480e-01	8.559770e-01	No	
5353	-5.192310e-01	-7.716040e-01	-7.018270e-01	No	
5453	2.158653e+00	1.664502e+00	1.572617e+00	No	
5553	-1.768750e-01	-3.906670e-01	-4.906880e-01	No	
5653	-9.848920e-01	-1.389144e+00	-1.038551e+00	No	
5753	5.259040e-01	8.205480e-01	5.766280e-01	No	
5853	1.089330e+00	1.326797e+00	1.346371e+00	No	
5953	-1.343000e-03	1.330060e-01	5.395000e-02	No	
6053	3.681417e+00	4.139586e+00	4.023225e+00	No	
6153	-1.659178e+00	-1.349443e+00	-1.311243e+00	No	
6253	1.922412e+00	1.898217e+00	1.874126e+00	No	
6353	1.637197e+00	1.593197e+00	1.425415e+00	No	
6453	2.657849e+00	2.806998e+00	2.541402e+00	No	
0154	-3.869640e-01	-6.290910e-01	-3.774320e-01	No	
0254	-8.472670e-01	-1.227243e+00	-9.067410e-01	No	
0354	-1.582673e+00	-1.852256e+00	-1.666130e+00	No	
0454	-7.854190e-01	-8.018440e-01	-6.421900e-01	No	
0554	9.520950e-01	8.072960e-01	8.312510e-01	No	
0654	-1.725526e+00	-2.423215e+00	-2.041336e+00	No	
0754	1.084549e+00	8.788680e-01	7.577710e-01	No	
0854	1.870958e+00	2.104191e+00	2.009358e+00	No	
0954	-1.274367e+00	-1.382298e+00	-1.360470e+00	No	
1054	-2.921450e-01	-8.548520e-01	-7.511690e-01	No	
1154	-3.272386e+00	-3.734993e+00	-3.487607e+00	No	
1254	-8.916250e-01	-1.079931e+00	-9.851300e-01	No	
1354	-2.564290e-01	-2.369690e-01	-2.207800e-01	No	
1454	-9.063120e-01	-5.734240e-01	-5.952860e-01	No	
1554	-1.053912e+00	-1.266031e+00	-1.359467e+00	No	
1654	1.839704e+00	1.894285e+00	1.758681e+00	No	
1754	-5.628880e-01	-1.237986e+00	-1.109888e+00	No	
1854	1.029959e+00	7.075100e-01	7.171070e-01	No	
1954	5.231570e-01	5.319130e-01	5.545090e-01	No	
2054	-8.484020e-01	-1.099078e+00	-1.108515e+00	No	
2154	-2.403000e-01	-8.050000e-04	-7.003900e-02	No	
2254	1.087034e+00	1.810037e+00	1.639782e+00	No	
2354	1.106046e+00	1.349409e+00	1.184737e+00	No	
2454	-1.036029e+00	-8.701260e-01	-9.460420e-01	No	
2554	-3.076710e-01	-3.251440e-01	-2.692380e-01	No	
2654	1.526530e-01	-2.390200e-01	-1.458040e-01	No	
2754	-1.626288e+00	-1.963940e+00	-1.837307e+00	No	
2854	-9.281110e-01	-5.350200e-01	-6.144650e-01	No	
2954	7.636380e-01	1.001862e+00	7.881940e-01	No	
3054	-3.169469e+00	-2.880920e+00	-2.798191e+00	No	
3154	2.284540e-01	3.227290e-01	3.240510e-01	No	
3254	-2.952220e-01	-5.834730e-01	-6.049160e-01	No	
3354	1.625200e-02	-3.321600e-02	5.928000e-03	No	
3454	-3.864330e-01	-9.075580e-01	-7.992340e-01	No	
3554	3.766680e-01	5.765030e-01	5.311690e-01	No	
3654	-3.498680e-01	6.869400e-02	-1.482130e-01	No	
3754	-2.017460e-01	-1.201020e-01	-1.707640e-01	No	
3854	-1.046897e+00	-1.597202e+00	-1.503209e+00	No	
3954	-1.916021e+00	-2.203887e+00	-1.960459e+00	No	
4054	1.167953e+00	1.694701e+00	1.578243e+00	No	
4154	-5.059370e-01	-5.795130e-01	-5.960700e-01	No	
4254	2.430142e+00	2.616524e+00	2.461502e+00	No	
4354	1.260713e+00	8.726080e-01	7.075180e-01	No	
4454	2.162017e+00	2.985936e+00	2.741612e+00	No	
4554	2.015830e+00	2.194357e+00	2.056805e+00	No	
4654	-1.274870e+00	-1.420816e+00	-1.327415e+00	No	
4754	7.306210e-01	6.839900e-01	6.761960e-01	No	
4854	1.340497e+00	1.095975e+00	9.961490e-01	No	
4954	-1.652694e+00	-2.043442e+00	-1.769837e+00	No	
5054	5.324830e-01	1.035227e+00	8.637420e-01	No	
5154	6.674560e-01	4.361650e-01	4.349850e-01	No	
5254	-1.752242e+00	-1.991452e+00	-1.893487e+00	No	
5354	-3.084435e+00	-3.782541e+00	-3.392210e+00	No	
5454	-2.637368e+00	-3.043496e+00	-2.813937e+00	No	
5554	-1.190506e+00	-1.158224e+00	-1.088799e+00	No	
5654	-5.519360e-01	-1.621910e-01	-3.742680e-01	No	
5754	1.865664e+00	2.106239e+00	2.042321e+00	No	
5854	-8.299550e-01	-1.544117e+00	-1.374174e+00	No	
5954	-7.620140e-01	-7.898470e-01	-8.014600e-01	No	
6054	-1.057885e+00	-1.715773e+00	-1.527494e+00	No	
6154	-9.173650e-01	-7.638170e-01	-8.322210e-01	No	
6254	6.066120e-01	9.683950e-01	9.328440e-01	No	
6354	-2.042205e+00	-2.418150e+00	-2.281238e+00	No	
6454	-5.460640e-01	-4.013870e-01	-2.719140e-01	No	
0155	-1.357706e+00	-1.601566e+00	-1.482009e+00	No	
0255	-1.679890e-01	-4.353510e-01	-4.646130e-01	No	
0355	1.558489e+00	1.682182e+00	1.662218e+00	No	
0455	2.021380e+00	2.310273e+00	2.125831e+00	No	
0555	1.229965e+00	1.399181e+00	1.230052e+00	No	
0655	1.192006e+00	9.341280e-01	1.052527e+00	No	
0755	9.531930e-01	1.270132e+00	1.097709e+00	No	
0855	7.057000e-02	2.282600e-02	2.082670e-01	No	
0955	-1.773670e-01	-1.804070e-01	-1.319420e-01	No	
1055	5.892280e-01	6.945480e-01	6.474720e-01	No	
1155	-4.417890e-01	-9.667320e-01	-7.977710e-01	No	
1255	7.015190e-01	7.581000e-01	7.075470e-01	No	
1355	-6.539120e-01	-2.511310e-01	-3.495220e-01	No	
1455	8.539600e-02	4.713310e-01	5.321790e-01	No	
1555	1.272596e+00	1.271477e+00	1.386130e+00	No	
1655	5.444440e-01	8.236390e-01	6.275260e-01	No	
1755	8.752030e-01	7.985390e-01	9.059490e-01	No	
1855	1.311046e+00	1.475408e+00	1.373337e+00	No	
1955	-2.347060e-01	-1.550970e-01	-2.650610e-01	No	
2055	1.333004e+00	1.852363e+00	1.694542e+00	No	
2155	3.610530e-01	8.840000e-04	9.390000e-04	No	
2255	6.426580e-01	4.430310e-01	4.823220e-01	No	
2355	-1.408489e+00	-9.526470e-01	-8.877580e-01	No	
2455	-4.896490e-01	-5.773040e-01	-5.234540e-01	No	
2555	-3.201140e-01	-1.409095e+00	-1.082131e+00	No	
2655	-8.879390e-01	-9.654200e-01	-9.435680e-01	No	
2755	1.948010e-01	2.707840e-01	2.141770e-01	No	
2855	-4.611140e-01	-5.939260e-01	-4.950680e-01	No	
2955	5.258970e-01	4.468310e-01	4.924640e-01	No	
3055	1.436980e+00	1.789321e+00	1.621969e+00	No	
3155	2.068510e-01	3.273170e-01	2.401050e-01	No	
3255	-3.131830e-01	4.462090e-01	4.084100e-01	No	
3355	2.411599e+00	2.844241e+00	2.585465e+00	No	
3455	-2.363380e-01	-1.067300e-02	-1.087850e-01	No	
3555	-5.711090e-01	-6.067970e-01	-6.660950e-01	No	
3655	1.943262e+00	2.011460e+00	1.981712e+00	No	
3755	-4.857100e-01	-8.951400e-02	-5.035900e-02	No	
3855	1.330817e+00	1.368382e+00	1.256407e+00	No	
3955	1.282910e+00	8.772700e-01	8.384430e-01	No	
4055	-1.326301e+00	-1.790595e+00	-1.605667e+00	No	
4155	-9.418340e-01	-1.031870e+00	-1.131710e+00	No	
4255	-1.453939e+00	-1.317530e+00	-1.225810e+00	No	
4355	1.887494e+00	1.730436e+00	1.666118e+00	No	
4455	1.829680e-01	3.457330e-01	3.742440e-01	No	
4555	-1.903721e+00	-2.485933e+00	-2.382278e+00	No	
4655	-6.990790e-01	-8.170380e-01	-7.904140e-01	No	
4755	2.378712e+00	2.170734e+00	2.042377e+00	No	
4855	2.464019e+00	1.915705e+00	1.898014e+00	No	
4955	2.274725e+00	1.973949e+00	1.954694e+00	No	
5055	8.656020e-01	1.051133e+00	1.088080e+00	No	
5155	1.203363e+00	1.651682e+00	1.492202e+00	No	
5255	3.127870e-01	6.655660e-01	5.675690e-01	No	
5355	1.735521e+00	1.749309e+00	1.563427e+00	No	
5455	-5.640500e-01	-1.471960e-01	-2.241960e-01	No	
5555	-1.544440e+00	-2.253715e+00	-1.984577e+00	No	
5655	-2.314300e-01	5.349000e-02	-8.289400e-02	No	
5755	-3.210520e-01	-8.280510e-01	-7.001840e-01	No	
5855	5.244500e-02	3.425350e-01	3.625430e-01	No	
5955	4.023060e-01	-9.922200e-02	1.321410e-01	No	
6055	-1.370532e+00	-1.421566e+00	-1.210765e+00	No	
6155	-1.236245e+00	-1.465895e+00	-1.303270e+00	No	
6255	-9.523610e-01	-3.248700e-01	-6.292600e-01	No	
6355	-1.750203e+00	-1.399183e+00	-1.424335e+00	No	
6455	-5.756100e-01	-5.153700e-01	-5.651370e-01	No	
0156	-3.582472e+00	-3.909175e+00	-3.623126e+00	No	
0256	-4.049220e-01	-5.586270e-01	-4.525890e-01	No	
0356	2.190510e+00	2.549960e+00	2.380079e+00	No	
0456	1.246320e-01	4.594850e-01	3.386390e-01	No	
0556	3.511611e+00	3.752917e+00	3.426941e+00	No	
0656	7.971870e-01	5.678350e-01	6.387740e-01	No	
0756	-1.942068e+00	-1.843296e+00	-1.814612e+00	No	
0856	-2.851000e-01	-3.140280e-01	-2.371450e-01	No	
0956	-6.451560e-01	-6.781350e-01	-6.979650e-01	No	
1056	-1.163632e+00	-1.546968e+00	-1.321542e+00	No	
1156	1.425190e-01	1.689700e-01	1.584330e-01	No	
1256	1.421870e+00	2.495657e+00	2.145669e+00	No	
1356	2.770290e-01	-3.747420e-01	-2.083940e-01	No	
1456	-9.879000e-03	4.013350e-01	2.059010e-01	No	
1556	1.089173e+00	1.150648e+00	1.185987e+00	No	
1656	-1.447379e+00	-1.175871e+00	-1.153474e+00	No	
1756	2.290834e+00	2.013506e+00	1.912849e+00	No	
1856	-2.696201e+00	-3.216816e+00	-2.975847e+00	No	
