6249	1.611045e+00	1.071018e+00	6.046320e-01	No	
6349	-1.884014e+00	-1.498998e+00	-1.042753e+00	No	
6449	7.217020e-01	4.175160e-01	1.306850e-01	No	
0150	1.170850e+00	1.310492e+00	1.391464e+00	No	
0250	-5.896500e-01	-2.441170e-01	4.964300e-02	No	
0350	-1.230401e+00	-7.270920e-01	-3.220080e-01	No	
0450	-8.909340e-01	-4.570850e-01	-1.225080e-01	No	
0550	-2.668430e-01	-4.031560e-01	-4.812240e-01	No	
0650	-1.769000e-01	-4.520200e-02	2.654300e-02	No	
0750	1.382820e+00	8.024910e-01	4.155950e-01	No	
0850	-1.212113e+00	-1.002257e+00	-8.014560e-01	No	
0950	9.860520e-01	8.461780e-01	6.408460e-01	No	
1050	4.447150e-01	7.044150e-01	8.675460e-01	No	
1150	3.135340e-01	2.689870e-01	2.319420e-01	No	
1250	1.662260e+00	1.443106e+00	1.285057e+00	No	
1350	2.260213e+00	1.612457e+00	9.981740e-01	No	
1450	3.206500e+00	2.745543e+00	2.213507e+00	No	
1550	2.773230e+00	2.021235e+00	1.373685e+00	No	
1650	3.635331e+00	2.602593e+00	1.622423e+00	No	
1750	-1.053700e-02	-1.464570e-01	-2.108930e-01	No	
1850	6.740460e-01	6.146050e-01	5.451380e-01	No	
1950	-1.669131e+00	-1.274695e+00	-1.014426e+00	No	
2050	1.533496e+00	1.088328e+00	7.132690e-01	No	
2150	-6.118050e-01	-4.064030e-01	-2.091290e-01	No	
2250	-2.072961e+00	-1.625253e+00	-1.249528e+00	No	
2350	2.608910e-01	3.720000e-01	4.256110e-01	No	
2450	1.040871e+00	6.062150e-01	2.229840e-01	No	
2550	-7.899070e-01	-1.007357e+00	-1.132393e+00	No	
2650	7.049490e-01	4.960520e-01	2.730500e-01	No	
2750	-2.723840e-01	-4.985900e-02	2.278830e-01	No	
2850	1.249280e+00	1.176733e+00	1.003770e+00	No	
2950	3.584234e+00	3.002967e+00	2.432470e+00	No	
3050	-3.945920e-01	-1.616440e-01	3.596900e-02	No	
3150	-1.771011e+00	-1.216259e+00	-7.125890e-01	No	
3250	-1.771726e+00	-1.534278e+00	-1.190776e+00	No	
3350	-1.198885e+00	-1.245523e+00	-1.200683e+00	No	
3450	-1.129892e+00	-7.630310e-01	-4.268400e-01	No	
3550	-2.394072e+00	-1.712369e+00	-1.114668e+00	No	
3650	-2.006172e+00	-1.644342e+00	-1.408130e+00	No	
3750	-4.505490e-01	-4.341300e-01	-3.653590e-01	No	
3850	2.490000e-02	-2.852600e-02	1.378500e-02	No	
3950	-2.067752e+00	-1.598095e+00	-1.173457e+00	No	
4050	6.900270e-01	4.774910e-01	2.570140e-01	No	
4150	3.011900e-02	1.959500e-01	3.753270e-01	No	
4250	3.734825e+00	3.086047e+00	2.455496e+00	No	
4350	-1.935580e-01	-2.510370e-01	-2.815470e-01	No	
4450	3.384530e-01	4.309940e-01	5.224640e-01	No	
4550	3.648270e-01	2.865540e-01	1.754910e-01	No	
4650	3.131605e+00	2.410435e+00	1.825595e+00	No	
4750	7.753980e-01	6.857090e-01	6.701650e-01	No	
4850	-3.459970e-01	-3.539300e-01	-4.200630e-01	No	
4950	5.691940e-01	7.288270e-01	8.752100e-01	No	
5050	-7.137550e-01	-5.216190e-01	-4.092690e-01	No	
5150	-2.332562e+00	-1.840392e+00	-1.462085e+00	No	
5250	-1.236440e+00	-8.252890e-01	-4.618910e-01	No	
5350	8.840100e-01	6.107480e-01	3.482900e-01	No	
5450	1.029682e+00	1.009468e+00	9.191380e-01	No	
5550	1.099088e+00	9.005600e-01	6.393180e-01	No	
5650	1.797923e+00	1.775628e+00	1.728981e+00	No	
5750	7.549050e-01	7.628000e-01	7.958940e-01	No	
5850	2.143960e-01	-1.671350e-01	-4.474290e-01	No	
5950	9.922940e-01	6.099800e-01	2.877830e-01	No	
6050	-6.191690e-01	-7.467780e-01	-8.954750e-01	No	
6150	1.551693e+00	9.863170e-01	5.121470e-01	No	
6250	-1.348898e+00	-9.900320e-01	-7.377390e-01	No	
6350	-1.937890e-01	-2.831870e-01	-4.490380e-01	No	
6450	2.499642e+00	1.685448e+00	9.984290e-01	No	
0151	-2.153944e+00	-1.794810e+00	-1.594258e+00	No	
0251	-2.776180e-01	-1.318760e-01	-4.496400e-02	No	
0351	7.426530e-01	4.495580e-01	1.138020e-01	No	
0451	1.537838e+00	9.497600e-01	4.937440e-01	No	
0551	3.492830e-01	4.934710e-01	5.799350e-01	No	
0651	6.409200e-01	5.033860e-01	3.421200e-01	No	
0751	-9.071840e-01	-8.356840e-01	-8.348380e-01	No	
0851	1.108644e+00	7.217190e-01	4.590320e-01	No	
0951	-9.218550e-01	-6.432150e-01	-3.784340e-01	No	
1051	1.304799e+00	1.109709e+00	9.195790e-01	No	
1151	-7.694850e-01	-4.326410e-01	-2.217630e-01	No	
1251	2.744481e+00	2.064501e+00	1.462524e+00	No	
1351	7.870530e-01	8.140320e-01	7.146520e-01	No	
1451	-5.344440e-01	-1.940100e-01	8.104000e-02	No	
1551	2.584070e-01	7.136810e-01	1.012229e+00	No	
1651	3.904649e+00	3.030099e+00	2.124252e+00	No	
1751	1.562656e+00	1.135851e+00	8.956660e-01	No	
1851	9.918450e-01	7.633790e-01	5.832730e-01	No	
1951	-5.535370e-01	-6.381930e-01	-6.303480e-01	No	
2051	2.366462e+00	1.855810e+00	1.421312e+00	No	
2151	-1.110178e+00	-7.393670e-01	-3.919210e-01	No	
2251	8.890790e-01	6.236290e-01	4.738460e-01	No	
2351	-2.181731e+00	-1.806491e+00	-1.371988e+00	No	
2451	2.298621e+00	1.793772e+00	1.365033e+00	No	
2551	-4.098390e-01	-5.204920e-01	-4.767490e-01	No	
2651	-2.374556e+00	-1.535111e+00	-8.088920e-01	No	
2751	-1.361379e+00	-9.550340e-01	-5.471640e-01	No	
2851	-1.817080e+00	-1.524985e+00	-1.266532e+00	No	
2951	3.493360e-01	2.475070e-01	8.771800e-02	No	
3051	-2.203451e+00	-2.000938e+00	-1.680361e+00	No	
3151	-2.659015e+00	-1.965553e+00	-1.421599e+00	No	
3251	2.011560e-01	1.811810e-01	1.555480e-01	No	
3351	-2.173584e+00	-1.758410e+00	-1.315154e+00	No	
3451	-1.932460e-01	-1.591670e-01	-5.327300e-02	No	
3551	6.571920e-01	1.730850e-01	-2.144830e-01	No	
3651	2.180496e+00	1.938997e+00	1.628534e+00	No	
3751	4.691404e+00	3.453107e+00	2.347130e+00	No	
3851	-2.205970e-01	-3.307040e-01	-5.223510e-01	No	
3951	-2.509250e+00	-2.099812e+00	-1.727894e+00	No	
4051	1.503864e+00	1.203029e+00	8.930360e-01	No	
4151	1.446926e+00	1.223260e+00	1.021760e+00	No	
4251	1.039325e+00	4.672500e-01	7.589000e-02	No	
4351	1.163561e+00	6.847090e-01	3.633100e-01	No	
4451	8.095950e-01	9.315130e-01	9.657310e-01	No	
4551	-6.054710e-01	-7.186810e-01	-7.344580e-01	No	
4651	8.460270e-01	3.105570e-01	-6.622600e-02	No	
4751	5.590020e-01	7.169080e-01	7.187280e-01	No	
4851	7.335810e-01	5.223410e-01	3.619540e-01	No	
4951	-8.094800e-02	-2.350930e-01	-3.331800e-01	No	
5051	3.088549e+00	2.502460e+00	1.942069e+00	No	
5151	-1.603701e+00	-1.081859e+00	-5.994830e-01	No	
5251	-1.518928e+00	-1.082976e+00	-6.545940e-01	No	
5351	-2.542950e-01	4.800500e-02	2.108390e-01	No	
5451	8.118760e-01	5.213820e-01	2.254370e-01	No	
5551	-3.003676e+00	-2.412959e+00	-1.809063e+00	No	
5651	3.847306e+00	2.978752e+00	2.237389e+00	No	
5751	-4.269984e+00	-3.157609e+00	-2.176003e+00	No	
5851	-1.381319e+00	-1.221647e+00	-1.083586e+00	No	
5951	2.310495e+00	1.753786e+00	1.256537e+00	No	
6051	-1.351400e-02	1.444870e-01	3.222440e-01	No	
6151	-1.138855e+00	-8.420230e-01	-5.515620e-01	No	
6251	2.989040e-01	8.960500e-02	-1.354580e-01	No	
6351	8.417270e-01	6.896180e-01	4.302910e-01	No	
6451	1.116865e+00	8.239930e-01	6.042130e-01	No	
0152	1.847686e+00	1.142463e+00	6.094550e-01	No	
0252	-2.208618e+00	-1.539997e+00	-9.721330e-01	No	
0352	4.072250e-01	5.114950e-01	5.794940e-01	No	
0452	-1.854170e-01	-2.390550e-01	-2.818010e-01	No	
0552	9.530940e-01	9.293410e-01	8.441370e-01	No	
0652	-1.397644e+00	-1.163355e+00	-8.034300e-01	No	
0752	1.681748e+00	1.551485e+00	1.414014e+00	No	
0852	2.175495e+00	1.947744e+00	1.620745e+00	No	
0952	5.950540e-01	4.544040e-01	3.748340e-01	No	
1052	2.278140e-01	7.156200e-02	-4.862000e-03	No	
1152	-1.368520e+00	-1.001881e+00	-6.501050e-01	No	
1252	1.079040e+00	1.292293e+00	1.415777e+00	No	
1352	2.795560e-01	4.152600e-01	5.173200e-01	No	
1452	-6.385960e-01	-7.744620e-01	-7.330520e-01	No	
1552	1.887260e-01	-7.436400e-02	-1.823280e-01	No	
1652	-1.146668e+00	-8.430030e-01	-6.029040e-01	No	
1752	4.475530e-01	4.709740e-01	4.168590e-01	No	
1852	4.552914e+00	3.781918e+00	3.119289e+00	No	
1952	1.456828e+00	9.194020e-01	4.537220e-01	No	
2052	-2.747060e-01	-3.825190e-01	-5.359090e-01	No	
2152	3.936000e-01	2.103840e-01	6.936900e-02	No	
2252	-2.468205e+00	-1.496690e+00	-7.003150e-01	No	
2352	-1.086470e+00	-9.205120e-01	-7.550340e-01	No	
2452	5.428270e-01	5.593460e-01	5.326460e-01	No	
2552	-1.815519e+00	-1.535369e+00	-1.228345e+00	No	
2652	-3.520407e+00	-2.895164e+00	-2.315761e+00	No	
2752	-2.542203e+00	-1.896126e+00	-1.414645e+00	No	
2852	-1.992163e+00	-2.007379e+00	-2.022135e+00	No	
2952	-7.239200e-02	2.553810e-01	5.261470e-01	No	
3052	-3.108470e-01	-1.257910e-01	8.059700e-02	No	
3152	-2.486400e-02	-5.009100e-02	-9.854700e-02	No	
3252	-2.022264e+00	-1.875198e+00	-1.659006e+00	No	
3352	2.596862e+00	1.639513e+00	8.409730e-01	No	
3452	5.498680e-01	4.828220e-01	4.063920e-01	No	
3552	1.013839e+00	8.088840e-01	6.568410e-01	No	
3652	7.968960e-01	6.485100e-01	4.796330e-01	No	
3752	1.133694e+00	6.765350e-01	3.092440e-01	No	
3852	1.266802e+00	7.198950e-01	2.306050e-01	No	
3952	2.713360e-01	-2.081280e-01	-5.341580e-01	No	
4052	5.526290e-01	5.631230e-01	6.235950e-01	No	
4152	-1.871566e+00	-1.192524e+00	-6.403410e-01	No	
4252	1.985140e-01	4.223290e-01	6.206320e-01	No	
4352	1.495542e+00	1.214593e+00	1.003960e+00	No	
4452	-4.126890e-01	-1.564310e-01	7.719500e-02	No	
4552	-5.886900e-01	-6.558020e-01	-7.165090e-01	No	
4652	1.082811e+00	1.027659e+00	8.989930e-01	No	
4752	-1.642550e+00	-1.292154e+00	-9.203370e-01	No	
4852	2.317090e-01	4.023970e-01	5.181110e-01	No	
4952	-1.239720e-01	-3.323570e-01	-4.269030e-01	No	
5052	6.043820e-01	5.326210e-01	4.596240e-01	No	
5152	-1.393491e+00	-1.244534e+00	-1.033002e+00	No	
5252	-2.059469e+00	-1.430983e+00	-9.983980e-01	No	
5352	1.715030e-01	-7.103000e-03	-1.825570e-01	No	
5452	-1.757231e+00	-1.055583e+00	-3.752660e-01	No	
5552	-8.094010e-01	-9.246810e-01	-9.517900e-01	No	
5652	-1.064974e+00	-8.679910e-01	-6.777730e-01	No	
5752	-4.235878e+00	-3.259273e+00	-2.353898e+00	No	
5852	6.800810e-01	7.123020e-01	6.134550e-01	No	
5952	5.944000e-03	7.776600e-02	1.725210e-01	No	
6052	-6.574830e-01	-4.881560e-01	-3.706860e-01	No	
6152	-2.662180e-01	-2.611910e-01	-2.891100e-01	No	
6252	-7.793500e-02	-2.070840e-01	-3.209550e-01	No	
6352	-4.281100e-02	3.618800e-02	8.705400e-02	No	
6452	-2.059100e-02	-9.432900e-02	-1.001740e-01	No	
0153	1.144677e+00	1.013232e+00	8.331160e-01	No	
0253	3.651910e-01	3.391260e-01	3.275540e-01	No	
0353	1.050020e+00	4.599420e-01	-4.498100e-02	No	
0453	9.309500e-01	5.765560e-01	3.560300e-01	No	
0553	-6.137260e-01	-8.060800e-01	-9.591260e-01	No	
0653	-2.048810e-01	-2.083170e-01	-2.629770e-01	No	
0753	-3.810400e-01	-2.390520e-01	-1.324540e-01	No	
0853	-1.921931e+00	-1.619711e+00	-1.294776e+00	No	
0953	9.712010e-01	4.261290e-01	-2.058300e-02	No	
1053	6.736150e-01	2.830880e-01	-4.271100e-02	No	
1153	-2.312862e+00	-1.845108e+00	-1.342624e+00	No	
1253	-1.029889e+00	-8.143220e-01	-5.175360e-01	No	
1353	6.622860e-01	6.827380e-01	6.106540e-01	No	
1453	-8.016000e-02	-2.816140e-01	-3.839380e-01	No	
1553	-1.200526e+00	-1.083480e+00	-9.296620e-01	No	
1653	2.494870e+00	1.817455e+00	1.199505e+00	No	
1753	-1.413010e-01	1.012530e-01	3.368640e-01	No	
1853	-6.249400e-02	-5.996000e-02	7.113000e-03	No	
1953	1.057845e+00	1.106060e+00	1.133127e+00	No	
2053	1.352989e+00	9.594700e-01	6.041370e-01	No	
2153	7.554300e-02	4.325300e-02	1.509500e-02	No	
2253	-7.306900e-02	-4.994000e-02	-5.584000e-03	No	
2353	-2.253639e+00	-1.854540e+00	-1.453136e+00	No	
2453	8.411860e-01	4.081730e-01	6.935400e-02	No	
2553	-9.514330e-01	-5.408780e-01	-1.368370e-01	No	
2653	-1.897916e+00	-1.046498e+00	-3.705580e-01	No	
2753	1.679207e+00	1.419201e+00	1.204131e+00	No	
2853	-8.541590e-01	-5.392200e-01	-3.228500e-01	No	
2953	-1.299604e+00	-8.783550e-01	-5.310450e-01	No	
3053	-5.786110e-01	-5.245930e-01	-5.106510e-01	No	
3153	-3.165008e+00	-2.737845e+00	-2.382892e+00	No	
3253	4.347740e-01	4.870880e-01	4.408060e-01	No	
3353	-1.851038e+00	-1.432797e+00	-1.079949e+00	No	
3453	4.637510e-01	1.518500e-01	-1.376020e-01	No	
3553	-1.198962e+00	-8.481510e-01	-5.255800e-01	No	
3653	2.165314e+00	1.579269e+00	1.107710e+00	No	
3753	7.961000e-03	2.332340e-01	3.821860e-01	No	
3853	-1.886387e+00	-1.682543e+00	-1.372183e+00	No	
3953	1.037700e+00	8.371380e-01	7.129440e-01	No	
4053	1.324641e+00	9.970020e-01	7.146600e-01	No	
4153	-9.202140e-01	-7.074950e-01	-5.212680e-01	No	
4253	-3.894880e-01	-2.503110e-01	-1.578360e-01	No	
4353	-1.579187e+00	-1.634723e+00	-1.561467e+00	No	
4453	2.282950e-01	6.682600e-01	9.161690e-01	No	
4553	8.164140e-01	6.654220e-01	5.125770e-01	No	
4653	-2.004040e+00	-1.678968e+00	-1.342813e+00	No	
4753	-2.367409e+00	-1.643081e+00	-9.589630e-01	No	
4853	1.225819e+00	7.975510e-01	4.591580e-01	No	
4953	1.380804e+00	9.934200e-01	7.043070e-01	No	
5053	2.098812e+00	1.590684e+00	1.165786e+00	No	
5153	1.316291e+00	9.820060e-01	6.060730e-01	No	
5253	-1.546641e+00	-1.023930e+00	-5.614080e-01	No	
5353	-3.348740e-01	-3.449260e-01	-4.202780e-01	No	
5453	4.101311e+00	3.530170e+00	2.874029e+00	No	
5553	1.371839e+00	1.043350e+00	6.869100e-01	No	
5653	-2.713297e+00	-2.279166e+00	-1.895403e+00	No	
5753	7.816170e-01	4.781230e-01	3.520380e-01	No	
5853	-1.011762e+00	-4.529940e-01	8.484700e-02	No	
5953	1.265852e+00	1.174274e+00	1.060549e+00	No	
6053	-1.440326e+00	-8.933190e-01	-4.072370e-01	No	
6153	-1.911979e+00	-1.586230e+00	-1.296651e+00	No	
6253	1.845345e+00	1.608754e+00	1.389168e+00	No	
6353	3.102640e-01	3.528910e-01	4.611090e-01	No	
6453	3.207338e+00	2.627356e+00	2.085868e+00	No	
0154	-1.976525e+00	-1.475789e+00	-1.022624e+00	No	
0254	-1.834263e+00	-1.403902e+00	-9.688010e-01	No	
0354	-1.632096e+00	-1.327192e+00	-1.000125e+00	No	
0454	-7.804500e-01	-4.459790e-01	-1.503020e-01	No	
0554	1.528708e+00	1.358760e+00	1.140616e+00	No	
0654	-2.629297e+00	-2.351022e+00	-1.970167e+00	No	
0754	1.996086e+00	1.755932e+00	1.569104e+00	No	
0854	4.310690e-01	3.445590e-01	2.244610e-01	No	
0954	-5.555000e-01	-7.015980e-01	-7.767040e-01	No	
1054	1.079330e-01	4.915280e-01	7.568420e-01	No	
1154	-3.253911e+00	-2.444072e+00	-1.743928e+00	No	
1254	-1.455709e+00	-1.239325e+00	-1.122215e+00	No	
1354	-4.010680e-01	-2.566230e-01	-1.200210e-01	No	
1454	-4.732440e-01	-3.157480e-01	-1.343020e-01	No	
1554	1.739986e+00	1.278495e+00	8.773760e-01	No	
1654	2.003943e+00	1.625810e+00	1.230351e+00	No	
1754	-5.515900e-01	1.904100e-01	6.668730e-01	No	
1854	2.698720e-01	-4.030700e-02	-2.058560e-01	No	
1954	-1.277760e+00	-1.096901e+00	-9.493640e-01	No	
2054	-6.803600e-02	-9.210500e-02	-1.011030e-01	No	
2154	1.405488e+00	9.952250e-01	6.058950e-01	No	
2254	4.841280e-01	4.798150e-01	4.515180e-01	No	
2354	2.586620e+00	1.766064e+00	1.108917e+00	No	
2454	-1.269270e-01	-1.027900e-01	-7.887100e-02	No	
2554	-5.508760e-01	-3.679460e-01	-2.568100e-01	No	
2654	-2.369430e-01	2.028520e-01	4.801940e-01	No	
2754	-1.251573e+00	-1.101490e+00	-8.869260e-01	No	
2854	-9.082670e-01	-9.270040e-01	-9.197840e-01	No	
2954	8.521900e-01	6.628150e-01	4.627370e-01	No	
3054	-1.805110e+00	-1.457714e+00	-1.178193e+00	No	
3154	1.947240e-01	1.964210e-01	2.637170e-01	No	
3254	1.376035e+00	8.073100e-01	3.737860e-01	No	
3354	4.893000e-02	-1.339610e-01	-2.580040e-01	No	
3454	7.710290e-01	8.185040e-01	7.762610e-01	No	
3554	6.264320e-01	6.710470e-01	6.329750e-01	No	
3654	1.247487e+00	9.810750e-01	7.204520e-01	No	
3754	8.648490e-01	6.971570e-01	5.407710e-01	No	
3854	-7.318540e-01	-7.182860e-01	-7.103330e-01	No	
3954	-1.061762e+00	-8.570140e-01	-6.326270e-01	No	
4054	7.484920e-01	5.943520e-01	5.277300e-01	No	
4154	3.568200e-02	-1.318470e-01	-1.780780e-01	No	
4254	2.308497e+00	1.962718e+00	1.606075e+00	No	
4354	3.245837e+00	2.766801e+00	2.123694e+00	No	
4454	1.672055e+00	1.319748e+00	1.014378e+00	No	
4554	2.323945e+00	1.780479e+00	1.288806e+00	No	
4654	-2.274881e+00	-1.783754e+00	-1.324993e+00	No	
4754	2.853720e-01	1.610140e-01	4.605400e-02	No	
4854	1.268884e+00	1.057006e+00	9.178020e-01	No	
4954	-8.276090e-01	-7.101570e-01	-5.932500e-01	No	
5054	4.601010e-01	3.322930e-01	2.182820e-01	No	
5154	1.902110e+00	1.405758e+00	1.156843e+00	No	
5254	-1.584402e+00	-1.212796e+00	-9.408930e-01	No	
5354	-3.524481e+00	-2.706784e+00	-2.017726e+00	No	
5454	-1.785914e+00	-1.664979e+00	-1.418129e+00	No	
5554	-6.676600e-02	3.082130e-01	5.317370e-01	No	
5654	1.137950e+00	7.550150e-01	4.384770e-01	No	
5754	1.496416e+00	8.551050e-01	3.171080e-01	No	
5854	-1.822404e+00	-1.078982e+00	-5.022820e-01	No	
5954	1.353280e-01	-6.440400e-02	-2.340380e-01	No	
6054	-5.615590e-01	-6.033270e-01	-6.609610e-01	No	
6154	-1.843822e+00	-1.629221e+00	-1.395919e+00	No	
6254	-2.422660e-01	-1.618180e-01	-8.046500e-02	No	
6354	-1.194199e+00	-7.092120e-01	-2.536820e-01	No	
6454	-7.668310e-01	-4.712640e-01	-2.480830e-01	No	
0155	-5.882630e-01	-1.337130e-01	1.934960e-01	No	
0255	3.345110e-01	3.076180e-01	2.182390e-01	No	
0355	5.161980e-01	9.883200e-02	-1.847160e-01	No	
0455	2.872656e+00	2.079654e+00	1.497932e+00	No	
0555	1.949740e+00	1.617702e+00	1.269074e+00	No	
0655	-1.028927e+00	-8.696000e-01	-6.363780e-01	No	
0755	1.512170e+00	1.259586e+00	9.532850e-01	No	
0855	-1.061951e+00	-6.203180e-01	-2.955800e-01	No	
0955	1.281390e-01	3.157900e-01	3.797830e-01	No	
1055	2.992910e-01	4.993300e-02	-8.889000e-02	No	
1155	-9.776250e-01	-6.623850e-01	-3.881610e-01	No	
1255	1.005029e+00	7.964870e-01	5.602000e-01	No	
1355	5.212120e-01	5.352460e-01	4.835730e-01	No	
1455	-8.373810e-01	-7.403880e-01	-6.184250e-01	No	
1555	-4.200050e-01	-3.015490e-01	-1.861130e-01	No	
1655	1.189748e+00	1.016753e+00	8.114660e-01	No	
1755	6.876430e-01	6.299630e-01	6.595300e-01	No	
1855	-8.778660e-01	-1.035963e+00	-1.101477e+00	No	
1955	6.398810e-01	5.298480e-01	4.612110e-01	No	
2055	1.241871e+00	7.233650e-01	2.308610e-01	No	
2155	6.149900e-01	3.061920e-01	8.826700e-02	No	
2255	-1.399543e+00	-9.578320e-01	-5.705730e-01	No	
2355	-5.813810e-01	-4.686520e-01	-3.338180e-01	No	
2455	8.835670e-01	7.327880e-01	5.480040e-01	No	
2555	-2.187739e+00	-1.584434e+00	-1.071518e+00	No	
2655	-6.850900e-01	-3.290260e-01	1.186000e-03	No	
2755	1.017337e+00	9.312690e-01	7.320940e-01	No	
2855	-4.079910e-01	-5.685090e-01	-7.200280e-01	No	
2955	-3.039560e-01	-7.634700e-02	1.187370e-01	No	
3055	8.758000e-02	6.804000e-03	1.054600e-02	No	
3155	1.318424e+00	1.060872e+00	7.671260e-01	No	
3255	-1.061948e+00	-1.272057e+00	-1.349682e+00	No	
3355	3.743586e+00	2.829945e+00	2.016092e+00	No	
3455	-1.011020e+00	-6.760030e-01	-4.139930e-01	No	
3555	-9.764220e-01	-8.151400e-01	-6.083210e-01	No	
3655	2.771411e+00	2.137256e+00	1.549001e+00	No	
3755	-2.657483e+00	-2.114146e+00	-1.631360e+00	No	
3855	2.527290e+00	2.131151e+00	1.640119e+00	No	
3955	1.354477e+00	1.139823e+00	9.947410e-01	No	
4055	-1.523074e+00	-1.378259e+00	-1.161537e+00	No	
4155	6.609300e-01	4.774860e-01	3.698290e-01	No	
4255	-2.454722e+00	-2.209919e+00	-1.929293e+00	No	
4355	2.300565e+00	1.959133e+00	1.625800e+00	No	
4455	-1.123635e+00	-7.757430e-01	-4.796560e-01	No	
4555	-7.366110e-01	-5.664090e-01	-4.475080e-01	No	
4655	2.244810e-01	2.761950e-01	2.561400e-01	No	
4755	7.325130e-01	7.012100e-01	7.292900e-01	No	
4855	7.575740e-01	5.552720e-01	4.347740e-01	No	
4955	2.112476e+00	1.880411e+00	1.608562e+00	No	
5055	6.938810e-01	2.042170e-01	-1.254770e-01	No	
5155	1.024834e+00	7.788770e-01	5.359910e-01	No	
5255	4.554570e-01	2.444000e-03	-2.703430e-01	No	
5355	1.647634e+00	1.536378e+00	1.368316e+00	No	
5455	3.573810e-01	1.088310e-01	-6.345300e-02	No	
5555	-1.430320e+00	-9.148150e-01	-4.741860e-01	No	
5655	1.240480e-01	6.145000e-02	8.429300e-02	No	
5755	3.666210e-01	4.414980e-01	4.662390e-01	No	
5855	-2.777270e-01	-2.976570e-01	-2.540410e-01	No	
5955	-1.522183e+00	-1.255336e+00	-9.673610e-01	No	
6055	-1.363525e+00	-1.162112e+00	-9.690680e-01	No	
6155	-2.940600e-01	-3.448980e-01	-4.683080e-01	No	
6255	1.538160e+00	9.976000e-01	5.646580e-01	No	
6355	-1.475208e+00	-1.652339e+00	-1.775538e+00	No	
6455	1.684361e+00	1.352303e+00	1.002980e+00	No	
0156	-2.754770e+00	-1.876086e+00	-1.163546e+00	No	
0256	-5.307400e-02	-3.250700e-02	8.799900e-02	No	
0356	9.495670e-01	7.485990e-01	6.096410e-01	No	
0456	5.118150e-01	5.906630e-01	6.889150e-01	No	
0556	2.863421e+00	2.532817e+00	2.161391e+00	No	
0656	-1.281530e+00	-9.176000e-01	-5.884350e-01	No	
0756	-1.103974e+00	-8.136260e-01	-5.712790e-01	No	
0856	9.494650e-01	8.995460e-01	7.489200e-01	No	
0956	-1.065607e+00	-8.958770e-01	-7.749790e-01	No	
1056	-5.074850e-01	-2.325420e-01	4.491000e-02	No	
1156	2.068012e+00	1.454046e+00	9.446530e-01	No	
1256	2.038182e+00	1.388149e+00	8.990760e-01	No	
1356	-1.103686e+00	-5.467170e-01	-9.624300e-02	No	
1456	-6.729460e-01	-7.756840e-01	-8.519630e-01	No	
1556	-2.906100e-02	1.731800e-02	4.321100e-02	No	
1656	-7.201250e-01	-6.510970e-01	-6.338800e-01	No	
1756	2.498789e+00	1.652922e+00	9.682980e-01	No	
1856	-1.735119e+00	-1.565558e+00	-1.391019e+00	No	
1956	-4.254730e-01	-2.328660e-01	-1.409660e-01	No	
2056	-5.386190e-01	-4.580400e-01	-3.338640e-01	No	
2156	-9.300940e-01	-6.520800e-01	-4.703670e-01	No	
2256	-2.914220e-01	-1.658400e-01	1.273730e-01	No	
2356	2.360990e+00	1.843208e+00	1.399183e+00	No	
2456	-1.455450e-01	-7.620800e-02	1.693400e-02	No	
2556	1.264757e+00	1.066736e+00	9.342090e-01	No	
2656	-1.132621e+00	-7.387470e-01	-4.127070e-01	No	
2756	1.396504e+00	1.317021e+00	1.142724e+00	No	
2856	-1.038315e+00	-1.014398e+00	-1.023951e+00	No	
2956	7.096330e-01	6.262580e-01	5.687380e-01	No	
3056	-5.143120e-01	-3.743280e-01	-3.122600e-01	No	
3156	-6.577090e-01	-4.933980e-01	-2.326150e-01	No	
3256	-9.399990e-01	-5.367940e-01	-1.804160e-01	No	
3356	2.989020e-01	4.611150e-01	4.375030e-01	No	
3456	-8.377110e-01	-7.351980e-01	-5.877370e-01	No	
3556	2.227554e+00	1.991023e+00	1.661486e+00	No	
3656	5.941460e-01	7.383690e-01	8.999640e-01	No	
3756	-1.354788e+00	-1.175036e+00	-9.264360e-01	No	
3856	-1.360856e+00	-1.164315e+00	-9.116120e-01	No	
3956	2.334779e+00	1.766914e+00	1.260745e+00	No	
4056	2.728200e-02	7.312600e-02	6.644300e-02	No	
4156	8.552420e-01	8.498250e-01	8.352230e-01	No	
4256	-3.108840e-01	3.166900e-02	3.544930e-01	No	
4356	-7.867480e-01	-3.955410e-01	-1.184910e-01	No	
4456	-3.854524e+00	-3.239223e+00	-2.636908e+00	No	
4556	1.308224e+00	1.262308e+00	1.173877e+00	No	
4656	1.420967e+00	7.641310e-01	2.982810e-01	No	
4756	1.250346e+00	1.136695e+00	9.446440e-01	No	
4856	1.614724e+00	1.219184e+00	8.900740e-01	No	
4956	7.739470e-01	1.184385e+00	1.437399e+00	No	
5056	-1.530158e+00	-1.134724e+00	-7.274660e-01	No	
5156	7.938170e-01	4.746250e-01	1.684730e-01	No	
5256	3.323580e-01	3.523230e-01	2.688550e-01	No	
5356	5.352400e-01	3.842720e-01	2.904580e-01	No	
5456	1.522837e+00	1.318780e+00	1.139606e+00	No	
5556	-7.197670e-01	-7.345800e-01	-7.294660e-01	No	
5656	2.622588e+00	2.079502e+00	1.613790e+00	No	
5756	2.713500e-02	9.039300e-02	1.216360e-01	No	
5856	-6.777280e-01	-3.412770e-01	-2.962000e-03	No	
