0249	-7.138240e-01	-6.765000e-01	-5.062670e-01	No	
0349	1.280909e+00	1.225400e+00	1.185138e+00	No	
0449	-6.264520e-01	-5.288470e-01	-4.190900e-01	No	
0549	4.017890e-01	3.617910e-01	1.761790e-01	No	
0649	6.588090e-01	6.022640e-01	4.984500e-01	No	
0749	2.167040e-01	2.645250e-01	4.083260e-01	No	
0849	-3.396920e-01	-3.074430e-01	-2.678590e-01	No	
0949	6.197830e-01	7.178870e-01	7.362110e-01	No	
1049	-4.068780e-01	-3.107520e-01	-1.533540e-01	No	
1149	8.177760e-01	9.895350e-01	9.693980e-01	No	
1249	-6.368110e-01	-7.442290e-01	-6.867510e-01	No	
1349	-9.317280e-01	-8.186700e-01	-7.209800e-01	No	
1449	5.598170e-01	6.222600e-01	5.528790e-01	No	
1549	-1.471164e+00	-1.477350e+00	-1.426828e+00	No	
1649	-5.238500e-01	-5.517380e-01	-5.906320e-01	No	
1749	-1.600200e-01	-3.729760e-01	-5.985510e-01	No	
1849	-1.028225e+00	-9.248880e-01	-8.106740e-01	No	
1949	-2.250860e-01	-1.603450e-01	-8.538000e-02	No	
2049	-1.145040e+00	-1.126857e+00	-1.121817e+00	No	
2149	2.191040e-01	1.238380e-01	3.589000e-03	No	
2249	3.165220e-01	3.411250e-01	3.399770e-01	No	
2349	7.491100e-02	6.404300e-02	5.562700e-02	No	
2449	-8.445820e-01	-8.859900e-01	-9.854730e-01	No	
2549	9.575070e-01	9.175900e-01	8.113510e-01	No	
2649	9.963050e-01	9.902030e-01	9.555050e-01	No	
2749	-1.497547e+00	-1.463765e+00	-1.207560e+00	No	
2849	-1.042119e+00	-8.308170e-01	-5.808480e-01	No	
2949	3.768710e-01	4.155780e-01	3.370350e-01	No	
3049	-1.497527e+00	-1.417530e+00	-1.250478e+00	No	
3149	-2.600540e-01	-1.771920e-01	-8.415200e-02	No	
3249	-1.257926e+00	-1.178465e+00	-1.092153e+00	No	
3349	-1.365389e+00	-1.309875e+00	-1.246588e+00	No	
3449	-1.859750e-01	-1.646290e-01	-1.546050e-01	No	
3549	5.150540e-01	4.533270e-01	3.553640e-01	No	
3649	6.515260e-01	6.683060e-01	7.347910e-01	No	
3749	-1.325792e+00	-1.204512e+00	-1.035393e+00	No	
3849	1.106182e+00	9.543150e-01	8.657400e-01	No	
3949	1.808719e+00	1.801908e+00	1.756799e+00	No	
4049	-2.314892e+00	-2.166544e+00	-1.933375e+00	No	
4149	-2.026611e+00	-2.012237e+00	-1.948284e+00	No	
4249	2.830095e+00	2.795732e+00	2.617002e+00	No	
4349	-2.373176e+00	-2.105090e+00	-1.811083e+00	No	
4449	-1.727165e+00	-1.542534e+00	-1.369354e+00	No	
4549	-4.421050e-01	-2.604990e-01	-8.848400e-02	No	
4649	-2.297339e+00	-2.238837e+00	-2.131589e+00	No	
4749	4.802150e-01	4.225150e-01	3.960040e-01	No	
4849	5.222610e-01	5.098650e-01	3.774830e-01	No	
4949	9.421100e-02	3.619300e-02	1.118800e-02	No	
5049	1.110126e+00	1.178463e+00	1.252366e+00	No	
5149	-1.437525e+00	-1.381644e+00	-1.313491e+00	No	
5249	2.487541e+00	2.366605e+00	2.259155e+00	No	
5349	-1.034784e+00	-9.944930e-01	-9.105530e-01	No	
5449	8.724820e-01	8.242630e-01	8.133040e-01	No	
5549	-1.385587e+00	-1.410894e+00	-1.396409e+00	No	
5649	-1.182923e+00	-1.106282e+00	-1.016273e+00	No	
5749	-4.840400e-01	-4.875210e-01	-4.087810e-01	No	
5849	-7.174930e-01	-8.272210e-01	-8.926400e-01	No	
5949	1.620210e-01	2.327500e-02	-1.378860e-01	No	
6049	-7.840710e-01	-7.446310e-01	-5.852750e-01	No	
6149	1.493923e+00	1.503675e+00	1.348436e+00	No	
6249	3.901799e+00	3.705703e+00	3.409124e+00	No	
6349	-1.723334e+00	-1.684318e+00	-1.728729e+00	No	
6449	3.443570e-01	3.280380e-01	2.907250e-01	No	
0150	-1.457241e+00	-1.269816e+00	-1.166706e+00	No	
0250	-8.364800e-01	-8.296400e-01	-7.211050e-01	No	
0350	-1.860802e+00	-1.773553e+00	-1.743972e+00	No	
0450	1.131777e+00	1.033654e+00	1.022779e+00	No	
0550	8.527600e-02	7.649400e-02	3.709000e-02	No	
0650	-9.854080e-01	-8.497020e-01	-7.042590e-01	No	
0750	1.585510e+00	1.523436e+00	1.348556e+00	No	
0850	-5.683200e-02	-1.843720e-01	-1.978040e-01	No	
0950	-2.802290e-01	-2.365660e-01	-2.105020e-01	No	
1050	5.810830e-01	5.537740e-01	4.949490e-01	No	
1150	8.366210e-01	8.451660e-01	8.961660e-01	No	
1250	5.935410e-01	7.051560e-01	6.818300e-01	No	
1350	1.354285e+00	1.461183e+00	1.447162e+00	No	
1450	6.140700e-01	8.280170e-01	9.062180e-01	No	
1550	6.094100e-01	7.075570e-01	8.162920e-01	No	
1650	3.511128e+00	3.331559e+00	2.969906e+00	No	
1750	1.993730e-01	1.614570e-01	8.075500e-02	No	
1850	-5.799560e-01	-5.755920e-01	-7.429450e-01	No	
1950	-1.330649e+00	-1.270666e+00	-1.209251e+00	No	
2050	1.378853e+00	1.350565e+00	1.088789e+00	No	
2150	1.766360e-01	5.660000e-04	-1.360490e-01	No	
2250	8.533200e-02	4.637500e-02	1.099750e-01	No	
2350	-4.912230e-01	-5.306140e-01	-5.816190e-01	No	
2450	1.236923e+00	1.247148e+00	1.232224e+00	No	
2550	-8.035400e-02	-1.462480e-01	-1.838390e-01	No	
2650	2.264670e-01	2.800150e-01	3.450400e-01	No	
2750	-5.653770e-01	-4.955420e-01	-5.290660e-01	No	
2850	-7.491070e-01	-6.658220e-01	-5.839220e-01	No	
2950	2.800669e+00	2.752518e+00	2.570298e+00	No	
3050	-1.055222e+00	-9.335730e-01	-8.539670e-01	No	
3150	-5.722740e-01	-6.718620e-01	-6.369380e-01	No	
3250	-6.543190e-01	-7.379830e-01	-6.829790e-01	No	
3350	7.660890e-01	7.281030e-01	7.331110e-01	No	
3450	-8.063040e-01	-7.467840e-01	-6.279710e-01	No	
3550	-1.430774e+00	-1.525760e+00	-1.402109e+00	No	
3650	-2.115619e+00	-2.024576e+00	-1.808830e+00	No	
3750	-1.162560e-01	-9.925400e-02	-1.216200e-01	No	
3850	3.811690e-01	4.784060e-01	6.094960e-01	No	
3950	-8.811430e-01	-9.097800e-01	-8.335140e-01	No	
4050	-9.630580e-01	-8.653960e-01	-7.185700e-01	No	
4150	5.491600e-01	4.803240e-01	4.590630e-01	No	
4250	2.611017e+00	2.607129e+00	2.465216e+00	No	
4350	7.093590e-01	6.948100e-01	6.205530e-01	No	
4450	1.186968e+00	1.129697e+00	1.051133e+00	No	
4550	6.441500e-02	5.894400e-02	-1.257000e-02	No	
4650	2.011646e+00	2.034555e+00	1.950655e+00	No	
4750	2.376410e-01	3.462980e-01	3.748290e-01	No	
4850	1.049528e+00	9.611090e-01	9.293790e-01	No	
4950	-4.906630e-01	-4.066040e-01	-4.442980e-01	No	
5050	-6.310690e-01	-6.206320e-01	-5.761710e-01	No	
5150	-1.126587e+00	-1.225444e+00	-1.205054e+00	No	
5250	-1.459309e+00	-1.410157e+00	-1.233425e+00	No	
5350	1.067555e+00	9.805070e-01	9.033200e-01	No	
5450	7.534450e-01	8.133190e-01	9.549690e-01	No	
5550	-1.759051e+00	-1.577025e+00	-1.452985e+00	No	
5650	7.283210e-01	6.941370e-01	6.184230e-01	No	
5750	1.893230e-01	1.661740e-01	-9.120000e-04	No	
5850	1.567190e+00	1.413355e+00	1.307866e+00	No	
5950	1.472007e+00	1.345557e+00	1.275895e+00	No	
6050	-1.202101e+00	-1.070784e+00	-9.444230e-01	No	
6150	1.194009e+00	1.221089e+00	1.229371e+00	No	
6250	-1.539241e+00	-1.421698e+00	-1.223307e+00	No	
6350	1.364075e+00	1.168009e+00	8.968460e-01	No	
6450	2.977031e+00	2.875251e+00	2.605285e+00	No	
0151	-1.863887e+00	-1.707919e+00	-1.536656e+00	No	
0251	-5.018550e-01	-4.764080e-01	-4.627660e-01	No	
0351	-1.056924e+00	-7.936590e-01	-6.118170e-01	No	
0451	8.115850e-01	8.348650e-01	7.750170e-01	No	
0551	3.614030e-01	2.911900e-01	3.916560e-01	No	
0651	3.021200e-01	2.749400e-01	2.904530e-01	No	
0751	-1.807760e-01	-2.961260e-01	-4.651520e-01	No	
0851	-6.579810e-01	-6.092730e-01	-5.406640e-01	No	
0951	-1.445802e+00	-1.473162e+00	-1.442259e+00	No	
1051	1.566220e+00	1.407481e+00	1.152942e+00	No	
1151	-6.229190e-01	-5.570660e-01	-4.594940e-01	No	
1251	2.642355e+00	2.504768e+00	2.254223e+00	No	
1351	1.003819e+00	8.726970e-01	8.483930e-01	No	
1451	-1.603333e+00	-1.481396e+00	-1.256790e+00	No	
1551	1.164137e+00	1.184593e+00	1.330673e+00	No	
1651	1.718679e+00	1.795023e+00	1.698334e+00	No	
1751	2.098190e-01	2.782620e-01	2.927590e-01	No	
1851	-9.488660e-01	-8.552500e-01	-8.355960e-01	No	
1951	1.600360e-01	1.707900e-01	1.803030e-01	No	
2051	3.839800e-02	5.597800e-02	-2.371000e-02	No	
2151	-9.953040e-01	-9.970970e-01	-9.582850e-01	No	
2251	1.563181e+00	1.536268e+00	1.486766e+00	No	
2351	-2.103502e+00	-2.048600e+00	-1.860168e+00	No	
2451	2.521695e+00	2.620916e+00	2.634484e+00	No	
2551	9.192700e-02	-3.726100e-02	-1.906360e-01	No	
2651	-1.326915e+00	-1.277030e+00	-1.211990e+00	No	
2751	-1.234705e+00	-1.267968e+00	-1.267054e+00	No	
2851	-8.115020e-01	-7.994080e-01	-8.325100e-01	No	
2951	-1.263391e+00	-1.137490e+00	-1.080731e+00	No	
3051	1.330340e-01	-7.143000e-03	-5.593400e-02	No	
3151	-2.167969e+00	-2.091471e+00	-2.010377e+00	No	
3251	-1.825570e-01	-3.800000e-02	5.667500e-02	No	
3351	-1.572795e+00	-1.461672e+00	-1.297339e+00	No	
3451	3.867040e-01	3.147810e-01	2.452160e-01	No	
3551	1.228610e+00	1.052946e+00	9.214450e-01	No	
3651	-8.883500e-01	-7.504720e-01	-6.943060e-01	No	
3751	2.700797e+00	2.795346e+00	2.611778e+00	No	
3851	-2.605730e-01	-3.747380e-01	-3.717080e-01	No	
3951	-8.441500e-02	-1.828130e-01	-2.516740e-01	No	
4051	-2.348320e-01	-9.891100e-02	-1.677190e-01	No	
4151	4.031430e-01	5.040850e-01	5.292820e-01	No	
4251	1.974367e+00	1.939255e+00	1.941954e+00	No	
4351	8.101030e-01	8.261130e-01	7.795520e-01	No	
4451	1.518530e-01	1.763720e-01	1.170380e-01	No	
4551	-4.311900e-02	-6.923500e-02	-1.543450e-01	No	
4651	6.650180e-01	6.330150e-01	4.260990e-01	No	
4751	8.645050e-01	7.978000e-01	7.266190e-01	No	
4851	1.239662e+00	1.152663e+00	1.118529e+00	No	
4951	1.543520e+00	1.419221e+00	1.346611e+00	No	
5051	1.520558e+00	1.523913e+00	1.426674e+00	No	
5151	-7.746840e-01	-8.775110e-01	-7.971510e-01	No	
5251	-1.622797e+00	-1.551208e+00	-1.493878e+00	No	
5351	-1.378840e-01	-1.098720e-01	-3.763300e-02	No	
5451	6.822750e-01	6.252450e-01	5.132300e-01	No	
5551	-3.874760e-01	-5.299420e-01	-5.535280e-01	No	
5651	6.307300e-02	2.445950e-01	2.847860e-01	No	
5751	-2.812345e+00	-2.802570e+00	-2.614252e+00	No	
5851	4.897940e-01	4.649020e-01	4.090010e-01	No	
5951	1.159688e+00	1.298894e+00	1.228075e+00	No	
6051	3.655390e-01	2.156680e-01	1.237000e-03	No	
6151	-5.957670e-01	-5.551240e-01	-3.326940e-01	No	
6251	1.021776e+00	8.245120e-01	5.424920e-01	No	
6351	8.343710e-01	8.639380e-01	8.804430e-01	No	
6451	1.018779e+00	1.033419e+00	1.040184e+00	No	
0152	1.162561e+00	1.196818e+00	1.065300e+00	No	
0252	-2.676905e+00	-2.540502e+00	-2.434733e+00	No	
0352	2.032630e-01	1.214480e-01	1.123680e-01	No	
0452	-7.148340e-01	-6.521620e-01	-5.353210e-01	No	
0552	6.499480e-01	6.162430e-01	3.884270e-01	No	
0652	-1.276663e+00	-1.209870e+00	-9.841720e-01	No	
0752	-1.023700e-01	-1.789300e-02	-5.994600e-02	No	
0852	1.710682e+00	1.723129e+00	1.733464e+00	No	
0952	2.158297e+00	2.056033e+00	1.938234e+00	No	
1052	1.048338e+00	9.443500e-01	7.994450e-01	No	
1152	-1.124517e+00	-1.155707e+00	-1.112545e+00	No	
1252	-5.888350e-01	-4.790180e-01	-2.984040e-01	No	
1352	4.407290e-01	3.914870e-01	4.050660e-01	No	
1452	-1.050960e-01	-1.017980e-01	-1.259940e-01	No	
1552	4.997200e-02	1.292880e-01	8.316900e-02	No	
1652	-2.131265e+00	-2.017058e+00	-1.975525e+00	No	
1752	-9.221050e-01	-8.898810e-01	-7.751220e-01	No	
1852	2.354666e+00	2.426476e+00	2.333235e+00	No	
1952	1.378387e+00	1.375916e+00	1.243977e+00	No	
2052	2.072870e-01	2.159340e-01	1.808950e-01	No	
2152	6.850550e-01	7.905320e-01	8.257620e-01	No	
2252	-2.833080e+00	-2.647279e+00	-2.295128e+00	No	
2352	-4.840940e-01	-5.920990e-01	-5.724060e-01	No	
2452	-4.960810e-01	-3.828010e-01	-3.246050e-01	No	
2552	7.041360e-01	5.146960e-01	6.056330e-01	No	
2652	-1.883299e+00	-1.851471e+00	-1.674957e+00	No	
2752	-1.329082e+00	-1.455232e+00	-1.539593e+00	No	
2852	-1.410517e+00	-1.445534e+00	-1.417904e+00	No	
2952	-1.178414e+00	-1.006403e+00	-7.811170e-01	No	
3052	-8.056020e-01	-7.869730e-01	-7.704870e-01	No	
3152	-6.891440e-01	-6.352930e-01	-6.176170e-01	No	
3252	-1.261610e+00	-1.199228e+00	-1.020824e+00	No	
3352	2.357448e+00	2.264312e+00	2.132004e+00	No	
3452	6.099120e-01	5.991030e-01	4.440660e-01	No	
3552	2.015196e+00	1.882008e+00	1.665529e+00	No	
3652	1.470654e+00	1.313128e+00	1.159752e+00	No	
3752	1.315009e+00	1.262464e+00	1.156314e+00	No	
3852	2.112354e+00	1.998909e+00	1.949523e+00	No	
3952	1.459390e+00	1.267538e+00	1.063112e+00	No	
4052	1.753753e+00	1.642123e+00	1.538038e+00	No	
4152	-1.834004e+00	-1.826451e+00	-1.750964e+00	No	
4252	5.240920e-01	4.325730e-01	4.352940e-01	No	
4352	1.923940e+00	1.936693e+00	1.816779e+00	No	
4452	-1.424669e+00	-1.369238e+00	-1.302576e+00	No	
4552	-1.070440e+00	-1.067735e+00	-1.094321e+00	No	
4652	2.055149e+00	2.032522e+00	2.026740e+00	No	
4752	1.217050e-01	8.117700e-02	1.431270e-01	No	
4852	-7.098680e-01	-7.211910e-01	-6.733280e-01	No	
4952	-1.394529e+00	-1.237725e+00	-1.215559e+00	No	
5052	-4.470940e-01	-2.329560e-01	-5.395600e-02	No	
5152	-1.816167e+00	-1.759173e+00	-1.713367e+00	No	
5252	-1.936765e+00	-1.849741e+00	-1.563035e+00	No	
5352	-2.993350e-01	-2.453080e-01	-1.931680e-01	No	
5452	-6.114870e-01	-6.465980e-01	-4.715790e-01	No	
5552	6.884740e-01	6.596330e-01	6.770830e-01	No	
5652	-4.524900e-01	-5.134600e-01	-5.226220e-01	No	
5752	-2.437310e+00	-2.320582e+00	-2.101548e+00	No	
5852	2.011990e-01	2.361900e-01	1.951800e-01	No	
5952	-1.059639e+00	-8.902980e-01	-8.159390e-01	No	
6052	-1.379660e-01	-2.110780e-01	-3.056750e-01	No	
6152	5.083840e-01	3.927060e-01	3.219700e-01	No	
6252	1.031216e+00	8.011120e-01	4.260080e-01	No	
6352	7.760280e-01	6.754530e-01	6.155380e-01	No	
6452	-4.965280e-01	-4.062910e-01	-3.698390e-01	No	
0153	1.037458e+00	9.196640e-01	8.178210e-01	No	
0253	-4.415400e-02	2.524000e-02	-6.422500e-02	No	
0353	1.999844e+00	1.814630e+00	1.684284e+00	No	
0453	1.234474e+00	1.009566e+00	7.811360e-01	No	
0553	1.425933e+00	1.315351e+00	1.382862e+00	No	
0653	-2.482380e-01	-1.390320e-01	-1.386680e-01	No	
0753	-1.972629e+00	-1.969259e+00	-1.860825e+00	No	
0853	-1.449218e+00	-1.452317e+00	-1.324976e+00	No	
0953	2.442297e+00	2.349668e+00	2.228869e+00	No	
1053	-5.552530e-01	-5.203540e-01	-4.726780e-01	No	
1153	-1.079611e+00	-1.109371e+00	-1.108222e+00	No	
1253	2.167360e-01	6.631600e-02	-1.012480e-01	No	
1353	3.312490e-01	3.111350e-01	2.773020e-01	No	
1453	2.908000e-02	5.240100e-02	4.709700e-02	No	
1553	-1.152998e+00	-1.066510e+00	-8.427350e-01	No	
1653	1.367824e+00	1.396004e+00	1.307108e+00	No	
1753	-1.939223e+00	-1.745220e+00	-1.574379e+00	No	
1853	-1.054695e+00	-8.565880e-01	-6.731200e-01	No	
1953	6.216800e-01	7.149530e-01	7.079190e-01	No	
2053	6.619200e-01	8.081160e-01	8.602740e-01	No	
2153	-3.252330e-01	-3.336550e-01	-4.942830e-01	No	
2253	8.742240e-01	7.762060e-01	6.357120e-01	No	
2353	-8.221020e-01	-8.318260e-01	-7.055210e-01	No	
2453	1.031786e+00	1.052475e+00	9.875980e-01	No	
2553	-1.234900e-02	-9.409800e-02	-8.694000e-02	No	
2653	-2.196476e+00	-2.028568e+00	-1.718674e+00	No	
2753	1.934813e+00	1.894992e+00	1.740266e+00	No	
2853	-8.334070e-01	-8.265900e-01	-8.247050e-01	No	
2953	-2.495724e+00	-2.318165e+00	-2.198759e+00	No	
3053	-1.028399e+00	-8.869790e-01	-7.072430e-01	No	
3153	-1.685526e+00	-1.733678e+00	-1.654113e+00	No	
3253	1.600660e-01	5.430100e-02	1.541500e-02	No	
3353	-1.238200e-02	-1.952740e-01	-2.592570e-01	No	
3453	2.987996e+00	2.786838e+00	2.535245e+00	No	
3553	9.687990e-01	7.175600e-01	5.815980e-01	No	
3653	2.493206e+00	2.497234e+00	2.365759e+00	No	
3753	1.268972e+00	1.214432e+00	1.042456e+00	No	
3853	1.041870e-01	-1.791470e-01	-2.463540e-01	No	
3953	-6.006440e-01	-4.786980e-01	-5.148660e-01	No	
4053	2.312011e+00	2.228316e+00	2.127481e+00	No	
4153	4.244700e-01	1.853200e-01	1.016520e-01	No	
4253	-3.733960e-01	-5.425970e-01	-7.346100e-01	No	
4353	3.510600e-01	1.836520e-01	4.321300e-02	No	
4453	-1.734462e+00	-1.646742e+00	-1.606784e+00	No	
4553	-7.079490e-01	-6.518460e-01	-5.635390e-01	No	
4653	-1.905005e+00	-1.904404e+00	-1.802064e+00	No	
4753	-2.849619e+00	-2.688004e+00	-2.346442e+00	No	
4853	5.178960e-01	5.009090e-01	3.539630e-01	No	
4953	8.718560e-01	8.752890e-01	7.518060e-01	No	
5053	2.043829e+00	1.962198e+00	1.769433e+00	No	
5153	-7.461290e-01	-5.091430e-01	-3.081400e-01	No	
5253	-9.671580e-01	-9.599040e-01	-9.159090e-01	No	
5353	1.973920e+00	1.862990e+00	1.765387e+00	No	
5453	2.102726e+00	2.241974e+00	2.318088e+00	No	
5553	1.509845e+00	1.404272e+00	1.208373e+00	No	
5653	-2.298112e+00	-2.262886e+00	-2.071458e+00	No	
5753	2.007670e-01	1.709730e-01	2.235640e-01	No	
5853	-8.912390e-01	-8.818940e-01	-7.336700e-01	No	
5953	1.385640e-01	2.104770e-01	2.368930e-01	No	
6053	-1.534396e+00	-1.609626e+00	-1.551114e+00	No	
6153	-1.829122e+00	-1.792227e+00	-1.666042e+00	No	
6253	1.602806e+00	1.615945e+00	1.625800e+00	No	
6353	7.569320e-01	8.252480e-01	9.468590e-01	No	
6453	7.548900e-01	8.776460e-01	9.031630e-01	No	
0154	-2.413192e+00	-2.234857e+00	-1.918736e+00	No	
0254	-8.245180e-01	-7.361140e-01	-5.269090e-01	No	
0354	5.303250e-01	4.327070e-01	3.309840e-01	No	
0454	-1.661689e+00	-1.422566e+00	-1.181608e+00	No	
0554	1.185476e+00	1.230589e+00	1.240720e+00	No	
0654	-1.356462e+00	-1.326374e+00	-1.224633e+00	No	
0754	6.257220e-01	5.637300e-01	4.007140e-01	No	
0854	1.236008e+00	1.123917e+00	1.028680e+00	No	
0954	-1.139007e+00	-1.084579e+00	-9.691200e-01	No	
1054	1.172801e+00	1.100806e+00	1.100111e+00	No	
1154	-1.163391e+00	-1.332188e+00	-1.469062e+00	No	
1254	-1.471650e+00	-1.547392e+00	-1.552211e+00	No	
1354	-1.266636e+00	-1.177015e+00	-1.044331e+00	No	
1454	9.650600e-02	-6.860600e-02	-3.226200e-01	No	
1554	6.977180e-01	7.144730e-01	6.188800e-01	No	
1654	2.424857e+00	2.302512e+00	2.034612e+00	No	
1754	-2.500510e+00	-2.328140e+00	-2.055473e+00	No	
1854	2.229722e+00	2.003039e+00	1.752181e+00	No	
1954	-1.795922e+00	-1.615562e+00	-1.374795e+00	No	
2054	-3.721700e-01	-3.531520e-01	-2.762910e-01	No	
2154	1.808377e+00	1.732467e+00	1.555165e+00	No	
2254	-9.733360e-01	-8.306620e-01	-6.441480e-01	No	
2354	4.344150e-01	5.133480e-01	4.937310e-01	No	
2454	-1.594437e+00	-1.358666e+00	-1.157904e+00	No	
2554	-7.285270e-01	-7.804210e-01	-7.941700e-01	No	
2654	-4.221200e-01	-4.513080e-01	-4.250350e-01	No	
2754	-5.454980e-01	-5.700950e-01	-5.804870e-01	No	
2854	-1.280707e+00	-1.297143e+00	-1.295843e+00	No	
2954	1.296452e+00	1.198339e+00	1.110937e+00	No	
3054	-4.153360e-01	-6.026350e-01	-6.791450e-01	No	
3154	8.080660e-01	8.681320e-01	1.020077e+00	No	
3254	7.627100e-01	8.589890e-01	7.808270e-01	No	
3354	1.365286e+00	1.199570e+00	9.931500e-01	No	
3454	-3.094640e-01	-1.386230e-01	-1.806500e-02	No	
3554	-3.514970e-01	-4.120870e-01	-5.964010e-01	No	
3654	1.172108e+00	1.021938e+00	8.979530e-01	No	
3754	8.641800e-02	1.190230e-01	2.339010e-01	No	
3854	5.373770e-01	5.279340e-01	4.988010e-01	No	
3954	-1.105923e+00	-1.099637e+00	-1.045842e+00	No	
4054	1.643094e+00	1.503886e+00	1.398175e+00	No	
4154	4.924270e-01	5.032910e-01	4.059250e-01	No	
4254	1.829401e+00	1.690928e+00	1.461001e+00	No	
4354	2.517634e+00	2.575509e+00	2.562096e+00	No	
4454	-1.425051e+00	-1.272423e+00	-1.246079e+00	No	
4554	1.135821e+00	1.211046e+00	1.170613e+00	No	
4654	-1.750567e+00	-1.723826e+00	-1.574663e+00	No	
4754	4.589570e-01	3.823150e-01	2.804880e-01	No	
4854	5.982030e-01	5.614560e-01	6.167460e-01	No	
4954	-1.558798e+00	-1.481938e+00	-1.398060e+00	No	
5054	-9.589380e-01	-8.139420e-01	-6.897070e-01	No	
5154	4.726970e-01	4.913440e-01	4.448280e-01	No	
5254	-1.966513e+00	-2.002581e+00	-1.932806e+00	No	
5354	-1.939487e+00	-1.975044e+00	-1.951500e+00	No	
5454	-2.223400e-01	-2.902300e-01	-3.627020e-01	No	
5554	-8.767810e-01	-7.681430e-01	-6.377030e-01	No	
5654	8.581040e-01	7.879240e-01	6.322370e-01	No	
5754	2.085057e+00	2.038676e+00	2.032283e+00	No	
5854	1.074622e+00	8.765670e-01	7.616850e-01	No	
5954	-1.085287e+00	-1.067908e+00	-1.196415e+00	No	
6054	1.337895e+00	1.167876e+00	1.101210e+00	No	
6154	-6.914130e-01	-7.159890e-01	-6.788560e-01	No	
6254	-9.654400e-01	-8.677820e-01	-8.092530e-01	No	
6354	-2.394392e+00	-2.350164e+00	-2.299417e+00	No	
6454	-2.222103e+00	-2.097098e+00	-2.005418e+00	No	
0155	-1.060387e+00	-1.031205e+00	-9.817060e-01	No	
0255	-1.456240e-01	-3.800400e-02	4.329200e-02	No	
0355	2.459038e+00	2.261433e+00	2.033728e+00	No	
0455	1.474106e+00	1.609969e+00	1.579264e+00	No	
0555	1.493300e-02	6.935500e-02	9.232200e-02	No	
0655	8.818350e-01	7.440970e-01	5.465710e-01	No	
0755	5.739320e-01	5.875140e-01	5.560810e-01	No	
0855	-5.055020e-01	-6.053680e-01	-6.329420e-01	No	
0955	-5.305700e-02	9.477900e-02	3.121570e-01	No	
1055	1.170475e+00	1.031648e+00	8.057520e-01	No	
1155	3.061400e-01	2.557750e-01	2.750320e-01	No	
1255	7.478030e-01	7.158300e-01	5.952930e-01	No	
1355	-1.291381e+00	-1.178820e+00	-1.032259e+00	No	
1455	-1.441631e+00	-1.286955e+00	-1.107092e+00	No	
1555	1.687280e-01	1.437480e-01	1.483290e-01	No	
1655	-2.209450e-01	-1.772310e-01	-5.943000e-02	No	
1755	5.441000e-01	4.461150e-01	3.084820e-01	No	
1855	-6.143760e-01	-5.737090e-01	-5.362610e-01	No	
1955	8.706300e-02	6.616300e-02	6.309200e-02	No	
2055	8.457900e-01	9.318060e-01	9.539960e-01	No	
2155	6.817470e-01	7.713440e-01	8.136530e-01	No	
2255	-1.864349e+00	-1.661839e+00	-1.437655e+00	No	
2355	-6.538320e-01	-5.437440e-01	-5.098240e-01	No	
2455	-6.672780e-01	-4.658720e-01	-2.385800e-01	No	
2555	-9.266120e-01	-9.375240e-01	-8.093580e-01	No	
2655	-7.078480e-01	-7.831030e-01	-7.556220e-01	No	
2755	1.010301e+00	9.001070e-01	7.851750e-01	No	
2855	-8.669100e-02	-5.376400e-02	-2.951000e-03	No	
2955	7.866500e-02	3.093800e-02	-5.008500e-02	No	
3055	-4.056600e-02	-2.802400e-02	4.772100e-02	No	
3155	6.446670e-01	5.157480e-01	3.637510e-01	No	
3255	-2.773970e-01	-3.471700e-01	-3.843470e-01	No	
3355	1.921873e+00	1.927172e+00	1.803164e+00	No	
3455	-2.514771e+00	-2.344697e+00	-2.068334e+00	No	
3555	-1.060808e+00	-1.097236e+00	-9.492700e-01	No	
3655	1.195523e+00	1.128867e+00	9.702940e-01	No	
3755	-1.734943e+00	-1.717744e+00	-1.645659e+00	No	
3855	2.773891e+00	2.735255e+00	2.646519e+00	No	
3955	1.036064e+00	1.017066e+00	9.762430e-01	No	
4055	-1.763340e-01	-2.402790e-01	-1.627280e-01	No	
4155	6.512510e-01	6.063720e-01	6.280180e-01	No	
4255	-2.149498e+00	-2.125369e+00	-2.135602e+00	No	
4355	7.863560e-01	7.370900e-01	6.518620e-01	No	
4455	-1.965629e+00	-1.939608e+00	-1.804310e+00	No	
4555	3.449130e-01	3.317010e-01	3.717680e-01	No	
4655	-1.459430e-01	-2.458060e-01	-3.386870e-01	No	
4755	1.515903e+00	1.399738e+00	1.414670e+00	No	
4855	2.822852e+00	2.673049e+00	2.541613e+00	No	
4955	6.288330e-01	7.056990e-01	8.059340e-01	No	
5055	2.989662e+00	2.816768e+00	2.611185e+00	No	
5155	6.548700e-02	1.057500e-02	-1.049240e-01	No	
5255	3.900470e-01	2.399960e-01	1.327210e-01	No	
5355	1.035644e+00	1.045736e+00	9.750800e-01	No	
5455	-5.938400e-01	-5.299470e-01	-4.550010e-01	No	
5555	7.950500e-02	1.134790e-01	3.099940e-01	No	
5655	5.659270e-01	4.467680e-01	4.543160e-01	No	
5755	-6.650370e-01	-5.419610e-01	-4.976580e-01	No	
5855	3.816210e-01	3.265920e-01	2.832460e-01	No	
5955	2.597110e-01	1.368760e-01	1.852500e-02	No	
6055	-5.787590e-01	-6.173900e-01	-6.728830e-01	No	
6155	-1.736100e-02	-4.264000e-03	4.491700e-02	No	
