0950	1.234411e+00	2.082005e+00	2.370541e+00	No	
1050	6.315520e-01	1.569096e+00	1.843824e+00	No	
1150	-3.996720e-01	-5.188400e-01	-6.390370e-01	No	
1250	5.698520e-01	8.926130e-01	1.146372e+00	No	
1350	8.363770e-01	1.216027e+00	1.264282e+00	No	
1450	9.300160e-01	1.033296e+00	1.093454e+00	No	
1550	1.132123e+00	1.798208e+00	2.278858e+00	No	
1650	1.458860e+00	1.630676e+00	1.679882e+00	No	
1750	4.520000e-04	-6.586390e-01	-9.412950e-01	No	
1850	5.885020e-01	6.735490e-01	6.248790e-01	No	
1950	-1.240127e+00	-1.446994e+00	-1.591776e+00	No	
2050	7.628340e-01	8.103040e-01	8.455780e-01	No	
2150	-4.219400e-01	-4.478680e-01	-3.413150e-01	No	
2250	-1.551984e+00	-2.623736e+00	-3.083365e+00	No	
2350	-4.020120e-01	-4.367060e-01	-5.116370e-01	No	
2450	4.245640e-01	5.378570e-01	5.005350e-01	No	
2550	-5.346700e-02	-3.184020e-01	-2.596230e-01	No	
2650	1.400492e+00	2.207229e+00	2.404973e+00	No	
2750	1.046108e+00	3.029507e+00	3.927447e+00	No	
2850	3.518700e-02	7.267890e-01	9.540260e-01	No	
2950	2.613942e+00	3.606036e+00	4.063388e+00	No	
3050	-7.712020e-01	-1.139494e+00	-1.352295e+00	No	
3150	-9.891650e-01	-1.625934e+00	-1.732351e+00	No	
3250	6.426900e-02	6.609770e-01	9.013010e-01	No	
3350	-1.047519e+00	-8.541470e-01	-9.383700e-01	No	
3450	-2.527820e-01	-3.070900e-01	-3.820740e-01	No	
3550	-5.370370e-01	2.290100e-01	4.834070e-01	No	
3650	1.732690e-01	6.772600e-02	-3.909400e-02	No	
3750	-7.008040e-01	-2.275490e-01	-5.332800e-02	No	
3850	-4.616610e-01	-2.408060e-01	-8.533000e-02	No	
3950	-1.290327e+00	-2.167042e+00	-2.625982e+00	No	
4050	-4.394510e-01	-3.627830e-01	-3.033660e-01	No	
4150	1.034613e+00	1.257297e+00	1.428629e+00	No	
4250	1.458894e+00	1.813155e+00	1.960377e+00	No	
4350	6.711760e-01	2.703370e-01	-1.341600e-02	No	
4450	1.255407e+00	8.524710e-01	5.768540e-01	No	
4550	5.268800e-02	-9.110900e-02	-2.052530e-01	No	
4650	7.935330e-01	8.069290e-01	8.782010e-01	No	
4750	-1.157040e-01	6.075640e-01	9.440560e-01	No	
4850	1.052520e-01	-1.667480e-01	-2.043480e-01	No	
4950	6.175250e-01	3.769040e-01	2.587300e-01	No	
5050	4.978590e-01	5.493210e-01	4.615100e-01	No	
5150	-1.297010e+00	-1.061422e+00	-9.675440e-01	No	
5250	-7.388260e-01	-2.516820e-01	-6.963000e-03	No	
5350	1.116445e+00	1.768045e+00	2.001119e+00	No	
5450	4.966350e-01	1.088048e+00	1.286882e+00	No	
5550	-2.415490e-01	-4.863300e-02	6.138500e-02	No	
5650	1.707520e-01	-1.032134e+00	-1.679635e+00	No	
5750	-3.056230e-01	-3.539410e-01	-4.098640e-01	No	
5850	1.622040e-01	9.965060e-01	1.420941e+00	No	
5950	7.923020e-01	2.486520e-01	3.981400e-02	No	
6050	-2.228280e-01	-9.102000e-03	1.779300e-01	No	
6150	8.525360e-01	8.388790e-01	8.511360e-01	No	
6250	-1.719637e+00	-1.830600e+00	-1.867167e+00	No	
6350	-1.328190e-01	-5.468070e-01	-8.481380e-01	No	
6450	1.025943e+00	1.167598e+00	1.162997e+00	No	
0151	-2.069240e+00	-3.831766e+00	-4.544811e+00	No	
0251	7.429940e-01	4.338180e-01	2.325870e-01	No	
0351	-7.380080e-01	-9.049420e-01	-9.810140e-01	No	
0451	4.632140e-01	3.963520e-01	4.794310e-01	No	
0551	8.120790e-01	1.161686e+00	1.293479e+00	No	
0651	3.768460e-01	9.401550e-01	1.155398e+00	No	
0751	-8.623600e-01	-4.642470e-01	-3.686330e-01	No	
0851	1.890530e-01	2.054340e-01	2.473810e-01	No	
0951	6.869400e-02	-3.493220e-01	-5.219840e-01	No	
1051	8.052080e-01	5.894470e-01	4.976670e-01	No	
1151	-7.942300e-01	-1.596216e+00	-2.074147e+00	No	
1251	1.811871e+00	2.626191e+00	2.909873e+00	No	
1351	-1.400370e-01	-2.505920e-01	-3.635030e-01	No	
1451	3.031860e-01	1.879300e-01	9.991700e-02	No	
1551	-4.701070e-01	-1.280871e+00	-1.753246e+00	No	
1651	2.090078e+00	2.696757e+00	2.860934e+00	No	
1751	9.247250e-01	5.340790e-01	4.929960e-01	No	
1851	1.632740e-01	2.271130e-01	3.501680e-01	No	
1951	6.062770e-01	1.232918e+00	1.443730e+00	No	
2051	1.879166e+00	2.881849e+00	3.333349e+00	No	
2151	-1.128220e-01	-3.108110e-01	-4.140660e-01	No	
2251	7.309560e-01	2.241290e-01	1.626500e-02	No	
2351	-7.388950e-01	-5.139900e-01	-4.956200e-01	No	
2451	9.838520e-01	1.867504e+00	2.167120e+00	No	
2551	-9.702460e-01	-7.450490e-01	-5.985800e-01	No	
2651	-2.848390e-01	-1.046971e+00	-1.468704e+00	No	
2751	-6.059130e-01	-1.682541e+00	-2.146502e+00	No	
2851	-1.285293e+00	-2.579498e+00	-3.179651e+00	No	
2951	-7.384070e-01	-6.757710e-01	-6.341400e-01	No	
3051	-7.784970e-01	-5.018760e-01	-2.406910e-01	No	
3151	-1.208555e+00	-7.531680e-01	-6.204390e-01	No	
3251	-4.285300e-01	-5.784270e-01	-7.574570e-01	No	
3351	-1.081673e+00	-9.308100e-01	-7.519590e-01	No	
3451	-1.174441e+00	-1.554638e+00	-1.666364e+00	No	
3551	-6.161620e-01	-5.865500e-01	-4.987390e-01	No	
3651	1.639359e+00	2.809080e+00	3.324379e+00	No	
3751	1.049074e+00	1.660044e+00	1.903705e+00	No	
3851	1.438710e-01	5.218040e-01	6.342140e-01	No	
3951	-9.369220e-01	-2.194286e+00	-2.718410e+00	No	
4051	2.810480e-01	1.265529e+00	1.754313e+00	No	
4151	5.960350e-01	8.178130e-01	9.437450e-01	No	
4251	1.182906e+00	7.901870e-01	6.256910e-01	No	
4351	-1.553070e-01	2.674810e-01	5.442960e-01	No	
4451	7.520270e-01	9.119130e-01	8.918380e-01	No	
4551	-1.803790e-01	-1.186760e-01	-7.483700e-02	No	
4651	1.417138e+00	1.612793e+00	1.568418e+00	No	
4751	4.398860e-01	5.975000e-03	-1.419380e-01	No	
4851	5.557930e-01	1.175520e+00	1.673123e+00	No	
4951	2.075970e-01	3.510410e-01	4.350240e-01	No	
5051	6.608470e-01	1.180064e+00	1.392746e+00	No	
5151	6.388270e-01	1.203733e+00	1.335368e+00	No	
5251	-8.186330e-01	-8.083980e-01	-9.024160e-01	No	
5351	7.110990e-01	1.547081e+00	1.786372e+00	No	
5451	9.854800e-02	3.722430e-01	4.632150e-01	No	
5551	-8.320220e-01	-1.073236e+00	-1.203843e+00	No	
5651	1.411260e+00	1.407604e+00	1.510758e+00	No	
5751	-2.815196e+00	-3.397613e+00	-3.755915e+00	No	
5851	-8.157000e-01	-1.628617e+00	-1.858772e+00	No	
5951	1.163242e+00	2.106837e+00	2.474365e+00	No	
6051	5.323950e-01	6.084980e-01	6.954930e-01	No	
6151	-1.121200e-02	1.299770e-01	1.993580e-01	No	
6251	6.073610e-01	2.009790e-01	7.635900e-02	No	
6351	1.384187e+00	2.233470e+00	2.594458e+00	No	
6451	1.390444e+00	1.260965e+00	1.132500e+00	No	
0152	7.526620e-01	1.011013e+00	1.237382e+00	No	
0252	5.662980e-01	1.094252e+00	1.309773e+00	No	
0352	-3.904970e-01	-7.723700e-01	-9.713310e-01	No	
0452	-5.036100e-02	2.280640e-01	4.752870e-01	No	
0552	2.645140e-01	-1.546150e-01	-2.852060e-01	No	
0652	9.622100e-02	3.983910e-01	4.221830e-01	No	
0752	4.996420e-01	1.086855e+00	1.406257e+00	No	
0852	6.702760e-01	1.681640e+00	2.140595e+00	No	
0952	1.027100e-01	1.223280e-01	9.488800e-02	No	
1052	1.070933e+00	1.841992e+00	2.323355e+00	No	
1152	-9.763450e-01	-7.540260e-01	-6.171640e-01	No	
1252	5.198210e-01	6.885930e-01	7.228050e-01	No	
1352	-3.900410e-01	-1.067383e+00	-1.452577e+00	No	
1452	-6.704970e-01	-1.103632e+00	-1.212814e+00	No	
1552	-4.897720e-01	-1.296883e+00	-1.617959e+00	No	
1652	-1.746706e+00	-2.152219e+00	-2.370336e+00	No	
1752	5.059590e-01	5.268720e-01	4.836530e-01	No	
1852	2.293258e+00	2.377096e+00	2.384216e+00	No	
1952	1.218128e+00	1.230725e+00	1.199604e+00	No	
2052	-1.068870e-01	-8.660000e-02	-1.190200e-02	No	
2152	-6.175150e-01	-5.705200e-01	-5.909330e-01	No	
2252	-1.854091e+00	-2.465233e+00	-2.916793e+00	No	
2352	-1.828430e-01	1.232820e-01	2.834210e-01	No	
2452	-5.385400e-02	6.120650e-01	9.616280e-01	No	
2552	-4.639570e-01	-9.103450e-01	-1.135256e+00	No	
2652	-2.265873e+00	-2.053220e+00	-2.090938e+00	No	
2752	-1.216504e+00	-1.516716e+00	-1.616354e+00	No	
2852	-1.562592e+00	-1.516936e+00	-1.440702e+00	No	
2952	1.348540e-01	-2.029310e-01	-4.363310e-01	No	
3052	3.895730e-01	7.095190e-01	8.719060e-01	No	
3152	-1.435000e-03	-4.975070e-01	-6.510910e-01	No	
3252	-1.034374e+00	-9.262330e-01	-8.929880e-01	No	
3352	2.035898e+00	2.217867e+00	2.477096e+00	No	
3452	1.350616e+00	1.519050e+00	1.661475e+00	No	
3552	5.906230e-01	8.728000e-03	-2.115250e-01	No	
3652	5.199800e-02	5.884120e-01	8.608710e-01	No	
3752	1.034380e-01	-2.488880e-01	-2.980840e-01	No	
3852	4.660750e-01	-2.912880e-01	-6.537490e-01	No	
3952	2.269410e-01	1.036242e+00	1.445601e+00	No	
4052	3.062950e-01	1.749300e-01	1.093020e-01	No	
4152	-5.311370e-01	-3.649460e-01	-4.107520e-01	No	
4252	4.402440e-01	9.000350e-01	1.173290e+00	No	
4352	8.977960e-01	3.775220e-01	5.157800e-02	No	
4452	4.144870e-01	1.461178e+00	1.920876e+00	No	
4552	-1.033461e+00	-1.322916e+00	-1.338552e+00	No	
4652	1.834820e-01	-7.494880e-01	-1.339343e+00	No	
4752	-4.424560e-01	-4.262170e-01	-4.927770e-01	No	
4852	-1.093990e-01	-2.340650e-01	-1.786180e-01	No	
4952	-1.185050e-01	3.976630e-01	6.805080e-01	No	
5052	2.809550e-01	4.840430e-01	4.863010e-01	No	
5152	-7.391030e-01	-1.562675e+00	-1.748156e+00	No	
5252	-1.536603e+00	-1.982236e+00	-2.321595e+00	No	
5352	-3.331630e-01	-3.914890e-01	-2.692560e-01	No	
5452	-6.962220e-01	-7.478650e-01	-9.541850e-01	No	
5552	-5.694650e-01	-1.620136e+00	-2.115513e+00	No	
5652	-1.086566e+00	-4.183300e-01	-9.199800e-02	No	
5752	-8.424590e-01	-1.537550e+00	-1.928884e+00	No	
5852	4.644700e-02	-8.276230e-01	-1.173324e+00	No	
5952	4.470960e-01	1.851773e+00	2.370511e+00	No	
6052	-3.172000e-02	-1.291784e+00	-1.821449e+00	No	
6152	-1.281070e-01	4.695660e-01	6.036020e-01	No	
6252	-3.106040e-01	-5.761340e-01	-6.963190e-01	No	
6352	-1.630346e+00	-1.860500e+00	-1.942492e+00	No	
6452	-3.538740e-01	-9.456010e-01	-1.193463e+00	No	
0153	9.840340e-01	1.160682e+00	1.287345e+00	No	
0253	3.758760e-01	6.099280e-01	7.623110e-01	No	
0353	1.508660e-01	9.864100e-02	4.610500e-02	No	
0453	8.964190e-01	1.553372e+00	1.943085e+00	No	
0553	-7.659280e-01	-7.144280e-01	-7.692870e-01	No	
0653	-1.116578e+00	-1.149016e+00	-1.106428e+00	No	
0753	6.106400e-02	5.085540e-01	8.139850e-01	No	
0853	-1.281839e+00	-2.040574e+00	-2.315727e+00	No	
0953	1.329092e+00	8.711250e-01	7.131680e-01	No	
1053	-5.329270e-01	5.112000e-03	3.115280e-01	No	
1153	-1.598322e+00	-2.052034e+00	-2.179998e+00	No	
1253	-1.486921e+00	-1.281134e+00	-1.257632e+00	No	
1353	9.266400e-02	-1.087380e-01	-2.066690e-01	No	
1453	-7.269420e-01	-5.865230e-01	-5.030370e-01	No	
1553	-8.225090e-01	5.351900e-02	3.576870e-01	No	
1653	1.113941e+00	1.604119e+00	1.931091e+00	No	
1753	-7.872150e-01	-1.078200e+00	-1.431802e+00	No	
1853	5.746860e-01	6.855800e-02	-9.112500e-02	No	
1953	7.744160e-01	7.814520e-01	7.504020e-01	No	
2053	7.350880e-01	1.279550e-01	-2.162100e-01	No	
2153	-4.654030e-01	-1.135889e+00	-1.468155e+00	No	
2253	6.344300e-02	-7.617450e-01	-1.301670e+00	No	
2353	-4.906410e-01	-4.262260e-01	-4.282510e-01	No	
2453	-7.324300e-02	3.088310e-01	4.366830e-01	No	
2553	-9.663450e-01	-1.563021e+00	-1.822376e+00	No	
2653	-5.203020e-01	-1.335267e+00	-1.708664e+00	No	
2753	1.755818e+00	2.159832e+00	2.305712e+00	No	
2853	-7.373400e-02	-4.222500e-02	-6.330600e-02	No	
2953	-1.191123e+00	-2.100320e+00	-2.399193e+00	No	
3053	-1.015003e+00	-1.154385e+00	-1.258798e+00	No	
3153	-1.811601e+00	-1.942898e+00	-2.101185e+00	No	
3253	5.471620e-01	1.143983e+00	1.340703e+00	No	
3353	-8.131890e-01	-1.161872e+00	-1.233859e+00	No	
3453	6.399090e-01	1.364147e+00	1.710164e+00	No	
3553	-4.191200e-01	-3.008210e-01	-3.657200e-01	No	
3653	1.266771e+00	1.010357e+00	1.032544e+00	No	
3753	9.727500e-01	3.604550e-01	1.254270e-01	No	
3853	-5.025160e-01	-9.764900e-02	6.466000e-02	No	
3953	4.158750e-01	1.088231e+00	1.316639e+00	No	
4053	4.708270e-01	1.086615e+00	1.306371e+00	No	
4153	1.183310e-01	-3.616550e-01	-5.376600e-01	No	
4253	2.221400e-02	1.009210e+00	1.335096e+00	No	
4353	-1.320258e+00	-1.183446e+00	-1.064688e+00	No	
4453	4.480930e-01	7.213140e-01	7.939660e-01	No	
4553	3.513310e-01	7.791300e-01	1.008813e+00	No	
4653	-7.313700e-01	-1.239716e+00	-1.539656e+00	No	
4753	-1.241243e+00	-3.412480e-01	1.502470e-01	No	
4853	4.485140e-01	1.291416e+00	1.644544e+00	No	
4953	4.725140e-01	5.994620e-01	7.110040e-01	No	
5053	5.444640e-01	2.778440e-01	2.095640e-01	No	
5153	3.540240e-01	2.880550e-01	2.552720e-01	No	
5253	-4.289040e-01	-4.451640e-01	-5.717580e-01	No	
5353	-3.988520e-01	-7.372150e-01	-8.544720e-01	No	
5453	2.597595e+00	2.964075e+00	2.985843e+00	No	
5553	1.317552e+00	8.239370e-01	6.139690e-01	No	
5653	-1.658635e+00	-1.804160e+00	-1.876900e+00	No	
5753	-9.651980e-01	-9.606900e-01	-9.360810e-01	No	
5853	3.054880e-01	2.713100e-02	-4.736000e-03	No	
5953	2.604230e-01	1.746110e-01	6.224300e-02	No	
6053	-2.816700e-01	8.425560e-01	1.159212e+00	No	
6153	-1.445322e+00	-3.287610e-01	2.242690e-01	No	
6253	1.151528e+00	1.108836e+00	1.050499e+00	No	
6353	9.023930e-01	1.184592e+00	1.192751e+00	No	
6453	1.704922e+00	2.735776e+00	3.168893e+00	No	
0154	-7.522860e-01	-1.080145e+00	-1.209875e+00	No	
0254	-1.025140e+00	-1.539498e+00	-1.751968e+00	No	
0354	-6.865800e-01	-1.878902e+00	-2.383715e+00	No	
0454	-5.366860e-01	-1.113163e+00	-1.390701e+00	No	
0554	8.633090e-01	8.500990e-01	7.693000e-01	No	
0654	-1.695791e+00	-1.918104e+00	-1.952887e+00	No	
0754	1.157386e+00	1.186903e+00	1.188539e+00	No	
0854	5.178030e-01	7.052470e-01	7.688970e-01	No	
0954	-2.707950e-01	-1.120818e+00	-1.530059e+00	No	
1054	-2.761260e-01	-6.083880e-01	-8.686170e-01	No	
1154	-9.411340e-01	-1.425726e+00	-1.641707e+00	No	
1254	-8.396270e-01	-4.383450e-01	-3.089660e-01	No	
1354	1.870870e-01	6.347030e-01	8.755040e-01	No	
1454	-5.512420e-01	-7.384970e-01	-7.029010e-01	No	
1554	7.368020e-01	-8.140600e-02	-3.321040e-01	No	
1654	2.244520e-01	4.239700e-02	-1.276620e-01	No	
1754	-2.255020e-01	-4.303230e-01	-6.512640e-01	No	
1854	1.317640e-01	-1.655650e-01	-3.411440e-01	No	
1954	2.574760e-01	2.275310e-01	2.358840e-01	No	
2054	6.344810e-01	1.190870e+00	1.465347e+00	No	
2154	1.166838e+00	1.471110e+00	1.571953e+00	No	
2254	-1.392860e-01	9.623800e-01	1.420782e+00	No	
2354	5.124100e-02	-1.504300e-01	-1.485010e-01	No	
2454	-5.648630e-01	-5.020610e-01	-4.138170e-01	No	
2554	2.832780e-01	6.383710e-01	8.657210e-01	No	
2654	1.029540e-01	3.843610e-01	5.276540e-01	No	
2754	-1.366942e+00	-1.889607e+00	-2.148076e+00	No	
2854	1.535770e-01	2.434760e-01	1.765960e-01	No	
2954	5.413900e-02	7.315050e-01	1.022551e+00	No	
3054	-1.330454e+00	-1.897079e+00	-2.104738e+00	No	
3154	1.840960e-01	6.508320e-01	9.306450e-01	No	
3254	3.420200e-01	-4.432900e-02	-2.218900e-01	No	
3354	2.377000e-01	-2.504000e-02	-7.472200e-02	No	
3454	3.687880e-01	2.467940e-01	2.009410e-01	No	
3554	4.927640e-01	1.131204e+00	1.410238e+00	No	
3654	8.076420e-01	1.246136e+00	1.411605e+00	No	
3754	-7.728290e-01	-4.513280e-01	-2.362070e-01	No	
3854	4.112400e-02	-5.453900e-02	-3.479800e-02	No	
3954	-1.728798e+00	-2.235337e+00	-2.516495e+00	No	
4054	9.839510e-01	2.060797e+00	2.484608e+00	No	
4154	8.427730e-01	5.014940e-01	3.238620e-01	No	
4254	1.268596e+00	1.990935e+00	2.307338e+00	No	
4354	2.422464e+00	3.032703e+00	3.293194e+00	No	
4454	1.002375e+00	2.033530e+00	2.560282e+00	No	
4554	7.973770e-01	9.228180e-01	8.033550e-01	No	
4654	-9.175330e-01	-1.095394e+00	-1.084427e+00	No	
4754	-3.800230e-01	4.615860e-01	8.072760e-01	No	
4854	1.332200e-02	8.200240e-01	1.139519e+00	No	
4954	-1.515479e+00	-2.074942e+00	-2.210276e+00	No	
5054	-2.946850e-01	3.202090e-01	5.945530e-01	No	
5154	5.281200e-02	2.605000e-03	4.822900e-02	No	
5254	-3.034890e-01	-4.258680e-01	-3.984940e-01	No	
5354	-1.960148e+00	-2.530403e+00	-2.810728e+00	No	
5454	-1.327049e+00	-2.191177e+00	-2.440312e+00	No	
5554	-9.649180e-01	-8.036770e-01	-8.340860e-01	No	
5654	3.028440e-01	4.977340e-01	6.090290e-01	No	
5754	-8.121000e-03	5.755000e-01	6.520280e-01	No	
5854	5.927120e-01	-5.267630e-01	-1.006042e+00	No	
5954	5.297810e-01	1.721790e-01	9.551200e-02	No	
6054	1.348050e-01	-4.831670e-01	-7.991640e-01	No	
6154	-5.042850e-01	-3.816800e-02	9.135100e-02	No	
6254	-4.815470e-01	4.505360e-01	8.781880e-01	No	
6354	-1.070835e+00	-2.083920e+00	-2.412764e+00	No	
6454	-4.283570e-01	-1.813623e+00	-2.585880e+00	No	
0155	-6.894300e-01	-7.637820e-01	-7.359390e-01	No	
0255	6.443870e-01	1.748940e-01	-2.339800e-02	No	
0355	2.407350e-01	2.321160e-01	2.420140e-01	No	
0455	1.252299e+00	2.222583e+00	2.703896e+00	No	
0555	1.318675e+00	1.810859e+00	2.074458e+00	No	
0655	-7.760070e-01	5.459200e-02	4.662130e-01	No	
0755	8.248570e-01	1.878839e+00	2.300900e+00	No	
0855	-7.129700e-01	-1.079487e+00	-1.263576e+00	No	
0955	-2.849610e-01	-8.533030e-01	-9.873490e-01	No	
1055	5.907660e-01	6.759280e-01	7.414250e-01	No	
1155	1.985850e-01	2.669720e-01	4.303290e-01	No	
1255	4.067270e-01	1.152017e+00	1.483958e+00	No	
1355	6.610230e-01	7.376170e-01	7.165140e-01	No	
1455	-1.229333e+00	-1.350585e+00	-1.246873e+00	No	
1555	-3.409550e-01	-5.497370e-01	-7.022350e-01	No	
1655	6.988290e-01	7.389400e-01	8.604830e-01	No	
1755	4.599870e-01	2.225800e-01	1.112370e-01	No	
1855	4.171440e-01	8.484100e-01	9.507970e-01	No	
1955	1.257793e+00	2.106095e+00	2.560293e+00	No	
2055	4.235040e-01	1.492274e+00	1.839001e+00	No	
2155	2.495120e-01	-3.016870e-01	-4.616680e-01	No	
2255	6.116610e-01	9.702090e-01	1.057621e+00	No	
2355	-1.308231e+00	-2.069616e+00	-2.333899e+00	No	
2455	-1.700560e-01	-6.706020e-01	-9.394260e-01	No	
2555	-7.184930e-01	-1.235537e+00	-1.744804e+00	No	
2655	-2.914560e-01	6.995900e-02	1.859960e-01	No	
2755	-1.564500e-02	-4.523680e-01	-6.654340e-01	No	
2855	2.819900e-01	-5.753900e-02	-1.599940e-01	No	
2955	4.112800e-02	-2.423090e-01	-2.879910e-01	No	
3055	2.507140e-01	6.841880e-01	6.966130e-01	No	
3155	6.393360e-01	1.222233e+00	1.552284e+00	No	
3255	-3.126260e-01	-1.384130e-01	7.242800e-02	No	
3355	1.513031e+00	3.030572e+00	3.659988e+00	No	
3455	1.217590e-01	9.049540e-01	1.171881e+00	No	
3555	-8.531970e-01	-5.713080e-01	-4.143440e-01	No	
3655	1.258399e+00	1.453880e+00	1.538517e+00	No	
3755	-8.104680e-01	-7.046230e-01	-6.548780e-01	No	
3855	8.695600e-01	1.129798e+00	1.040835e+00	No	
3955	1.305966e+00	1.452708e+00	1.534937e+00	No	
4055	-3.719410e-01	-6.597920e-01	-7.156280e-01	No	
4155	2.339610e-01	7.740400e-02	1.659110e-01	No	
4255	-5.170550e-01	-1.393891e+00	-1.740076e+00	No	
4355	1.439779e+00	2.493963e+00	2.984182e+00	No	
4455	-8.313780e-01	-3.400580e-01	-1.700040e-01	No	
4555	1.155640e-01	-3.999470e-01	-6.168990e-01	No	
4655	3.712260e-01	3.429410e-01	3.430330e-01	No	
4755	7.001960e-01	7.785960e-01	6.740210e-01	No	
4855	7.968780e-01	1.150918e+00	1.347699e+00	No	
4955	1.631255e+00	1.934460e+00	1.970880e+00	No	
5055	2.348600e-01	3.968420e-01	4.689400e-01	No	
5155	4.281590e-01	8.415830e-01	1.118205e+00	No	
5255	3.504940e-01	-3.025340e-01	-4.628600e-01	No	
5355	1.103511e+00	1.544781e+00	1.753137e+00	No	
5455	-2.900110e-01	-1.086261e+00	-1.381225e+00	No	
5555	-1.155422e+00	-1.880707e+00	-2.150218e+00	No	
5655	4.506940e-01	1.228374e+00	1.694064e+00	No	
5755	1.091560e-01	-4.433290e-01	-7.256220e-01	No	
5855	-7.319950e-01	-8.545740e-01	-7.815130e-01	No	
5955	-2.856180e-01	-1.306427e+00	-1.873379e+00	No	
6055	-7.129620e-01	-1.079877e+00	-1.185099e+00	No	
6155	-7.623040e-01	-2.035175e+00	-2.560099e+00	No	
6255	9.685910e-01	1.556126e+00	1.834856e+00	No	
6355	-1.098084e+00	-1.209011e+00	-1.290997e+00	No	
6455	-3.941960e-01	-1.057330e+00	-1.440791e+00	No	
0156	-2.114441e+00	-3.023554e+00	-3.506140e+00	No	
0256	-2.211700e-01	-1.022491e+00	-1.427012e+00	No	
0356	7.403520e-01	2.268006e+00	2.930650e+00	No	
0456	4.714130e-01	3.797720e-01	3.419780e-01	No	
0556	1.834410e+00	3.087185e+00	3.554991e+00	No	
0656	6.599840e-01	6.205420e-01	5.410420e-01	No	
0756	-7.217780e-01	-1.185160e+00	-1.375698e+00	No	
0856	7.282270e-01	1.053953e+00	1.177637e+00	No	
0956	5.390750e-01	6.192170e-01	6.261390e-01	No	
1056	-7.718090e-01	-1.250221e+00	-1.564728e+00	No	
1156	3.939860e-01	4.360750e-01	5.211090e-01	No	
1256	8.054320e-01	1.470464e+00	1.903288e+00	No	
1356	-2.845360e-01	-4.280860e-01	-4.644600e-01	No	
1456	-1.628220e-01	7.351790e-01	9.863420e-01	No	
1556	-1.126100e-01	-2.991160e-01	-5.755480e-01	No	
1656	6.965500e-02	-9.146140e-01	-1.270386e+00	No	
1756	2.199879e+00	2.858880e+00	3.151444e+00	No	
1856	-4.801650e-01	-1.514504e+00	-1.995831e+00	No	
1956	-5.765430e-01	-6.014080e-01	-6.477110e-01	No	
2056	-2.594730e-01	-5.299010e-01	-5.530500e-01	No	
2156	-2.827950e-01	-8.172470e-01	-1.029378e+00	No	
2256	-4.125150e-01	-5.597070e-01	-6.144910e-01	No	
2356	8.827880e-01	1.063429e+00	1.132221e+00	No	
2456	5.498200e-01	4.047460e-01	3.490230e-01	No	
2556	-1.512900e-01	1.854930e-01	3.122800e-01	No	
2656	-4.590460e-01	-1.082036e+00	-1.271013e+00	No	
2756	4.593830e-01	1.140246e+00	1.325800e+00	No	
2856	-2.389310e-01	-1.708970e+00	-2.233081e+00	No	
2956	-1.002350e-01	-5.093750e-01	-7.613590e-01	No	
3056	6.204630e-01	8.711580e-01	1.163508e+00	No	
3156	-1.771369e+00	-2.558186e+00	-2.818787e+00	No	
3256	-3.617550e-01	-1.329485e+00	-1.779220e+00	No	
3356	7.570000e-04	2.145320e-01	2.957220e-01	No	
3456	-5.159380e-01	-1.343600e-02	2.034900e-01	No	
3556	9.316040e-01	1.355949e+00	1.396056e+00	No	
3656	4.899800e-02	3.487910e-01	4.570670e-01	No	
3756	-4.738050e-01	-1.003926e+00	-1.186781e+00	No	
3856	-1.438180e+00	-2.241026e+00	-2.516144e+00	No	
3956	3.247630e-01	3.217060e-01	3.433930e-01	No	
4056	-3.415690e-01	-9.669600e-02	-1.133090e-01	No	
4156	5.557680e-01	8.477040e-01	8.929850e-01	No	
4256	-1.151917e+00	4.343580e-01	1.061364e+00	No	
4356	4.890910e-01	5.173950e-01	5.130600e-01	No	
4456	-1.789498e+00	-2.390780e+00	-2.589346e+00	No	
4556	9.608220e-01	8.267110e-01	6.993720e-01	No	
4656	1.775207e+00	2.016055e+00	1.971870e+00	No	
4756	5.460910e-01	5.081270e-01	4.732630e-01	No	
4856	5.188820e-01	1.073423e+00	1.373201e+00	No	
4956	6.337460e-01	5.590800e-01	6.055200e-01	No	
5056	1.105290e-01	-4.259700e-01	-6.426520e-01	No	
5156	2.519470e-01	1.036390e+00	1.498843e+00	No	
5256	1.919240e-01	2.694400e-02	-1.488480e-01	No	
5356	1.542360e-01	-3.503150e-01	-3.681790e-01	No	
5456	5.941710e-01	3.760640e-01	3.832690e-01	No	
5556	-4.022190e-01	-9.521300e-01	-1.058571e+00	No	
5656	1.434410e-01	-5.681450e-01	-1.013382e+00	No	
5756	-4.191220e-01	1.835900e-02	1.787420e-01	No	
5856	-2.247220e-01	-3.544540e-01	-3.756820e-01	No	
5956	-4.976960e-01	-5.701700e-02	1.777700e-01	No	
6056	4.044440e-01	3.013430e-01	2.020220e-01	No	
6156	-6.339460e-01	-7.802470e-01	-8.606190e-01	No	
6256	3.804370e-01	1.426470e-01	5.684700e-02	No	
6356	4.319270e-01	3.873600e-01	1.864850e-01	No	
6456	7.123420e-01	4.016650e-01	3.599620e-01	No	
0157	7.454360e-01	7.166530e-01	6.568540e-01	No	
0257	3.405700e-02	8.565450e-01	1.203182e+00	No	
0357	4.921960e-01	3.173640e-01	1.754270e-01	No	
0457	-2.077862e+00	-2.355509e+00	-2.306326e+00	No	
0557	-1.057836e+00	-1.170969e+00	-1.212348e+00	No	
0657	2.816922e+00	2.846418e+00	2.785539e+00	No	
