3049	-4.861310e-01	-5.182120e-01	-5.034930e-01	No	
3149	-9.105160e-01	-9.570190e-01	-8.700890e-01	No	
3249	-1.088797e+00	-9.342200e-01	-9.256600e-01	No	
3349	-1.430625e+00	-1.462804e+00	-1.410891e+00	No	
3449	-8.092060e-01	-7.218350e-01	-5.876810e-01	No	
3549	-1.240020e+00	-1.401685e+00	-1.628710e+00	No	
3649	1.337782e+00	1.407955e+00	1.399939e+00	No	
3749	1.683600e-01	2.392060e-01	2.922370e-01	No	
3849	1.002789e+00	1.071271e+00	1.164534e+00	No	
3949	1.786505e+00	1.853584e+00	2.024545e+00	No	
4049	-1.140763e+00	-1.275590e+00	-1.388846e+00	No	
4149	-1.415381e+00	-1.531914e+00	-1.661392e+00	No	
4249	4.014567e+00	3.784057e+00	3.593500e+00	No	
4349	-1.131160e-01	-8.152000e-03	2.420000e-02	No	
4449	-6.828660e-01	-5.750810e-01	-5.382530e-01	No	
4549	2.702453e+00	2.818028e+00	2.893183e+00	No	
4649	5.949240e-01	6.960260e-01	8.638810e-01	No	
4749	-7.647490e-01	-7.685130e-01	-9.223070e-01	No	
4849	-4.404380e-01	-6.230590e-01	-8.494900e-01	No	
4949	-6.156610e-01	-7.096780e-01	-7.576060e-01	No	
5049	3.289070e-01	1.966840e-01	-1.225000e-02	No	
5149	-1.404864e+00	-1.243537e+00	-1.067850e+00	No	
5249	3.080565e+00	2.990873e+00	3.008245e+00	No	
5349	5.197500e-02	1.467630e-01	2.878650e-01	No	
5449	-2.339660e-01	-5.233950e-01	-8.715010e-01	No	
5549	-3.234245e+00	-3.191056e+00	-3.193197e+00	No	
5649	-1.028846e+00	-1.127383e+00	-1.227619e+00	No	
5749	-1.305483e+00	-1.170564e+00	-1.084992e+00	No	
5849	-2.256297e+00	-2.443481e+00	-2.639104e+00	No	
5949	-9.555530e-01	-7.662350e-01	-5.450820e-01	No	
6049	7.219300e-02	2.572700e-02	-1.088100e-01	No	
6149	2.091521e+00	2.179631e+00	2.387372e+00	No	
6249	1.924125e+00	1.882545e+00	1.960485e+00	No	
6349	-1.750540e+00	-1.767099e+00	-1.921684e+00	No	
6449	4.683550e-01	3.609760e-01	3.499440e-01	No	
0150	4.171590e-01	3.471880e-01	3.281240e-01	No	
0250	-1.246254e+00	-1.149318e+00	-1.201462e+00	No	
0350	-2.022315e+00	-2.074880e+00	-2.101602e+00	No	
0450	-3.519920e-01	-4.295030e-01	-5.055570e-01	No	
0550	6.897640e-01	9.347710e-01	1.201142e+00	No	
0650	3.823900e-01	4.389630e-01	5.746800e-01	No	
0750	7.946510e-01	8.663310e-01	9.219960e-01	No	
0850	-1.977135e+00	-2.154350e+00	-2.270690e+00	No	
0950	8.453320e-01	7.201250e-01	7.354140e-01	No	
1050	2.822520e-01	1.332340e-01	3.237000e-02	No	
1150	-7.992200e-02	-1.703770e-01	-2.238190e-01	No	
1250	1.216723e+00	1.197591e+00	1.213690e+00	No	
1350	3.875357e+00	3.894537e+00	3.933250e+00	No	
1450	2.916511e+00	2.943382e+00	3.089014e+00	No	
1550	3.457712e+00	3.502128e+00	3.570868e+00	No	
1650	5.231042e+00	5.170842e+00	5.201996e+00	No	
1750	4.195550e-01	3.926740e-01	4.326970e-01	No	
1850	1.826552e+00	1.794189e+00	1.825074e+00	No	
1950	-2.376309e+00	-2.328755e+00	-2.261860e+00	No	
2050	2.863477e+00	3.028158e+00	3.323538e+00	No	
2150	-2.816551e+00	-2.970586e+00	-3.256776e+00	No	
2250	-3.432178e+00	-3.526821e+00	-3.730989e+00	No	
2350	-6.077750e-01	-6.365070e-01	-6.219910e-01	No	
2450	2.135113e+00	2.032643e+00	1.810783e+00	No	
2550	-3.601810e-01	-2.371880e-01	-9.228400e-02	No	
2650	1.991088e+00	1.891694e+00	1.877506e+00	No	
2750	-2.381050e-01	-5.008480e-01	-5.977380e-01	No	
2850	1.635123e+00	1.760322e+00	1.923959e+00	No	
2950	4.028909e+00	3.726346e+00	3.551278e+00	No	
3050	-8.938830e-01	-8.504950e-01	-8.712160e-01	No	
3150	-3.097776e+00	-3.041711e+00	-3.020891e+00	No	
3250	-1.996247e+00	-2.207535e+00	-2.388239e+00	No	
3350	-1.166308e+00	-1.159154e+00	-1.078156e+00	No	
3450	-7.352450e-01	-7.240700e-01	-7.101560e-01	No	
3550	-2.321573e+00	-2.292189e+00	-2.279968e+00	No	
3650	-1.173328e+00	-9.024490e-01	-6.909830e-01	No	
3750	-6.631980e-01	-4.226520e-01	-2.106600e-01	No	
3850	-2.675470e-01	-1.945190e-01	-1.611970e-01	No	
3950	-3.195521e+00	-3.075089e+00	-2.958016e+00	No	
4050	1.366270e-01	2.884850e-01	4.226670e-01	No	
4150	5.378570e-01	3.832980e-01	2.327570e-01	No	
4250	3.633596e+00	3.395667e+00	3.240131e+00	No	
4350	-1.894110e-01	-2.191310e-01	-2.283830e-01	No	
4450	1.837383e+00	1.881097e+00	1.898402e+00	No	
4550	7.797760e-01	8.072100e-01	8.255880e-01	No	
4650	2.576962e+00	2.482772e+00	2.441553e+00	No	
4750	6.028890e-01	5.212250e-01	4.118080e-01	No	
4850	-6.599000e-02	1.847480e-01	4.404840e-01	No	
4950	-2.420640e-01	-4.158420e-01	-4.738010e-01	No	
5050	-9.528980e-01	-9.232980e-01	-8.585610e-01	No	
5150	-2.730018e+00	-2.643958e+00	-2.558485e+00	No	
5250	-1.728630e+00	-1.700186e+00	-1.748348e+00	No	
5350	1.131544e+00	1.065170e+00	1.050430e+00	No	
5450	1.283487e+00	1.379671e+00	1.535872e+00	No	
5550	9.261780e-01	1.066410e+00	1.148527e+00	No	
5650	6.659970e-01	7.595990e-01	8.247750e-01	No	
5750	1.453820e-01	4.293600e-02	-7.048900e-02	No	
5850	8.868660e-01	8.713450e-01	8.901880e-01	No	
5950	8.314420e-01	7.479410e-01	6.476420e-01	No	
6050	5.005060e-01	6.242940e-01	6.814000e-01	No	
6150	1.319986e+00	1.137263e+00	9.311510e-01	No	
6250	-2.310020e+00	-2.199115e+00	-2.113617e+00	No	
6350	-5.858270e-01	-5.865900e-01	-6.218200e-01	No	
6450	3.416732e+00	3.256101e+00	3.165712e+00	No	
0151	-1.624689e+00	-1.301745e+00	-1.066745e+00	No	
0251	1.030810e-01	1.603160e-01	2.769800e-01	No	
0351	1.677840e+00	1.967757e+00	2.311338e+00	No	
0451	1.444695e+00	1.401325e+00	1.407336e+00	No	
0551	2.710970e-01	2.350400e-01	1.995600e-01	No	
0651	1.724382e+00	1.594108e+00	1.431971e+00	No	
0751	-1.307441e+00	-1.368051e+00	-1.448316e+00	No	
0851	7.998670e-01	8.943100e-01	9.296150e-01	No	
0951	-9.454630e-01	-8.491730e-01	-7.813470e-01	No	
1051	1.545912e+00	1.415856e+00	1.331237e+00	No	
1151	-1.226701e+00	-1.115179e+00	-1.026169e+00	No	
1251	4.752288e+00	4.610209e+00	4.553126e+00	No	
1351	8.460900e-02	-6.630800e-02	-2.359750e-01	No	
1451	-1.298714e+00	-1.258037e+00	-1.174117e+00	No	
1551	-5.493360e-01	-5.584310e-01	-5.469210e-01	No	
1651	5.361355e+00	5.373695e+00	5.441979e+00	No	
1751	1.442510e+00	1.419810e+00	1.550206e+00	No	
1851	2.270604e+00	2.453648e+00	2.674889e+00	No	
1951	-5.031500e-02	-1.102400e-01	-2.038920e-01	No	
2051	3.003433e+00	2.872107e+00	2.790289e+00	No	
2151	-1.106331e+00	-9.186450e-01	-8.087510e-01	No	
2251	9.033530e-01	8.194690e-01	7.554240e-01	No	
2351	-2.395103e+00	-2.334353e+00	-2.320534e+00	No	
2451	4.055393e+00	3.941976e+00	3.843882e+00	No	
2551	-1.624982e+00	-1.762496e+00	-1.972266e+00	No	
2651	-2.024985e+00	-1.918923e+00	-1.758136e+00	No	
2751	-2.818401e+00	-2.827572e+00	-2.840272e+00	No	
2851	-2.041454e+00	-1.991046e+00	-1.914568e+00	No	
2951	6.635020e-01	8.189280e-01	9.652450e-01	No	
3051	-2.170921e+00	-2.379750e+00	-2.590557e+00	No	
3151	-4.236736e+00	-4.214315e+00	-4.186720e+00	No	
3251	-1.186370e-01	-2.813320e-01	-5.187600e-01	No	
3351	-2.813964e+00	-2.577382e+00	-2.359733e+00	No	
3451	-1.942666e+00	-2.067653e+00	-2.258345e+00	No	
3551	-6.903820e-01	-5.615170e-01	-4.932270e-01	No	
3651	1.736995e+00	1.646348e+00	1.647239e+00	No	
3751	4.551881e+00	4.429044e+00	4.437142e+00	No	
3851	7.373790e-01	8.512640e-01	1.002171e+00	No	
3951	-2.067431e+00	-1.920141e+00	-1.805076e+00	No	
4051	2.452619e+00	2.483519e+00	2.678412e+00	No	
4151	9.351930e-01	9.115380e-01	1.014783e+00	No	
4251	2.541191e+00	2.473067e+00	2.529605e+00	No	
4351	1.032927e+00	1.035382e+00	1.059261e+00	No	
4451	1.167172e+00	1.338465e+00	1.532366e+00	No	
4551	9.263600e-02	2.377490e-01	3.738890e-01	No	
4651	2.843950e+00	2.862714e+00	2.843826e+00	No	
4751	3.576800e-01	4.736280e-01	5.916880e-01	No	
4851	1.914027e+00	2.043323e+00	2.293268e+00	No	
4951	1.376000e-01	1.293690e-01	2.251130e-01	No	
5051	2.520986e+00	2.276432e+00	2.041739e+00	No	
5151	-1.989177e+00	-2.162488e+00	-2.284334e+00	No	
5251	-9.827020e-01	-6.808420e-01	-4.320160e-01	No	
5351	-6.052820e-01	-8.949900e-01	-1.202471e+00	No	
5451	7.862160e-01	7.573160e-01	7.603280e-01	No	
5551	-2.804419e+00	-2.768960e+00	-2.845110e+00	No	
5651	4.263125e+00	4.336473e+00	4.414985e+00	No	
5751	-5.395903e+00	-5.356120e+00	-5.360450e+00	No	
5851	-1.552790e+00	-1.638333e+00	-1.719636e+00	No	
5951	3.144393e+00	3.154025e+00	3.208233e+00	No	
6051	-5.643600e-02	-2.683700e-02	9.502500e-02	No	
6151	-1.339651e+00	-1.357446e+00	-1.451464e+00	No	
6251	3.478260e-01	4.431030e-01	4.882840e-01	No	
6351	1.732324e+00	1.746550e+00	1.847375e+00	No	
6451	1.289971e+00	1.223710e+00	1.160742e+00	No	
0152	2.489133e+00	2.532973e+00	2.606592e+00	No	
0252	-1.918378e+00	-1.745064e+00	-1.517731e+00	No	
0352	-8.122730e-01	-7.259300e-01	-5.543400e-01	No	
0452	8.369660e-01	1.028912e+00	1.271197e+00	No	
0552	8.514810e-01	8.216690e-01	7.787750e-01	No	
0652	1.709360e-01	1.672670e-01	4.967200e-02	No	
0752	1.140209e+00	9.987600e-01	1.023158e+00	No	
0852	1.265437e+00	1.206408e+00	1.270614e+00	No	
0952	1.307080e-01	-2.582600e-02	-1.423030e-01	No	
1052	1.652640e-01	4.051100e-02	-6.538100e-02	No	
1152	-2.269643e+00	-2.192768e+00	-2.069760e+00	No	
1252	5.839500e-01	5.732970e-01	7.150720e-01	No	
1352	-3.517600e-02	-1.701540e-01	-3.437310e-01	No	
1452	-4.888510e-01	-5.097310e-01	-5.425930e-01	No	
1552	-6.514720e-01	-6.730320e-01	-8.086360e-01	No	
1652	-1.275322e+00	-1.190731e+00	-1.103070e+00	No	
1752	1.525000e-02	5.957000e-02	1.719360e-01	No	
1852	4.577422e+00	4.307063e+00	4.150101e+00	No	
1952	3.649581e+00	3.730108e+00	3.804368e+00	No	
2052	1.289896e+00	1.333799e+00	1.362090e+00	No	
2152	1.572503e+00	1.591437e+00	1.522711e+00	No	
2252	-2.837184e+00	-2.585471e+00	-2.484773e+00	No	
2352	-6.636280e-01	-8.493040e-01	-1.072726e+00	No	
2452	1.981264e+00	2.119860e+00	2.289954e+00	No	
2552	-2.405138e+00	-2.643834e+00	-2.950978e+00	No	
2652	-4.313239e+00	-4.165425e+00	-4.096679e+00	No	
2752	-2.812808e+00	-2.569369e+00	-2.278505e+00	No	
2852	-3.014143e+00	-2.841888e+00	-2.765415e+00	No	
2952	-3.844560e-01	-2.509370e-01	-1.858370e-01	No	
3052	6.078030e-01	6.194450e-01	6.464220e-01	No	
3152	-8.790720e-01	-1.117887e+00	-1.366234e+00	No	
3252	-1.649204e+00	-1.611239e+00	-1.564419e+00	No	
3352	4.036631e+00	4.001050e+00	4.079930e+00	No	
3452	1.383487e+00	1.500844e+00	1.703426e+00	No	
3552	6.100280e-01	4.048910e-01	2.615280e-01	No	
3652	4.035140e-01	3.833160e-01	3.561340e-01	No	
3752	7.649160e-01	8.334410e-01	9.071220e-01	No	
3852	1.145599e+00	9.831790e-01	8.751110e-01	No	
3952	9.553800e-01	8.791490e-01	8.468820e-01	No	
4052	-4.463850e-01	-6.170160e-01	-7.113470e-01	No	
4152	-3.173679e+00	-3.324946e+00	-3.468734e+00	No	
4252	2.676840e-01	2.355730e-01	3.672670e-01	No	
4352	1.526600e+00	1.264701e+00	1.153517e+00	No	
4452	-8.384100e-02	-1.339790e-01	-8.581600e-02	No	
4552	-5.001890e-01	-3.864990e-01	-3.199500e-01	No	
4652	1.431964e+00	1.493163e+00	1.531257e+00	No	
4752	-9.547350e-01	-1.037645e+00	-1.198919e+00	No	
4852	-3.903890e-01	-3.021980e-01	-2.587870e-01	No	
4952	1.539977e+00	1.668375e+00	1.714666e+00	No	
5052	-6.939330e-01	-7.343180e-01	-7.643310e-01	No	
5152	-1.514250e+00	-1.525280e+00	-1.605284e+00	No	
5252	-3.255461e+00	-3.240391e+00	-3.221339e+00	No	
5352	-8.974000e-02	7.793000e-02	2.429400e-01	No	
5452	-1.956680e+00	-1.922655e+00	-1.944067e+00	No	
5552	3.795030e-01	4.007170e-01	4.063490e-01	No	
5652	-9.695890e-01	-9.119910e-01	-9.198920e-01	No	
5752	-3.837422e+00	-3.760367e+00	-3.682097e+00	No	
5852	3.011630e-01	3.934970e-01	5.567970e-01	No	
5952	2.741460e-01	3.134860e-01	4.382040e-01	No	
6052	-1.692085e+00	-1.769377e+00	-1.870194e+00	No	
6152	-2.493680e-01	-2.206750e-01	-1.323160e-01	No	
6252	-1.187815e+00	-1.420054e+00	-1.649613e+00	No	
6352	-1.358715e+00	-1.235097e+00	-1.226081e+00	No	
6452	-1.183275e+00	-1.299012e+00	-1.391125e+00	No	
0153	2.125816e+00	2.242894e+00	2.401435e+00	No	
0253	7.061870e-01	5.814960e-01	4.161780e-01	No	
0353	8.403340e-01	6.790770e-01	5.937770e-01	No	
0453	3.932260e-01	2.919700e-02	-3.137820e-01	No	
0553	-6.007790e-01	-7.585450e-01	-1.012956e+00	No	
0653	4.840450e-01	6.656810e-01	8.011940e-01	No	
0753	-6.512950e-01	-6.070330e-01	-5.205420e-01	No	
0853	-2.320954e+00	-2.281207e+00	-2.314476e+00	No	
0953	8.126880e-01	6.275290e-01	4.475590e-01	No	
1053	-7.513700e-02	2.359200e-02	-2.702200e-02	No	
1153	-3.032155e+00	-3.050841e+00	-3.105932e+00	No	
1253	-2.062442e+00	-2.215379e+00	-2.402212e+00	No	
1353	7.349200e-01	8.133200e-01	9.170300e-01	No	
1453	-1.840210e-01	-3.523800e-01	-6.369490e-01	No	
1553	-1.625613e+00	-1.758658e+00	-2.034796e+00	No	
1653	3.204937e+00	3.289333e+00	3.370014e+00	No	
1753	-1.114240e-01	-3.090040e-01	-5.844520e-01	No	
1853	5.114900e-02	1.131680e-01	1.417230e-01	No	
1953	1.028704e+00	9.675070e-01	9.809970e-01	No	
2053	2.178666e+00	2.198194e+00	2.274364e+00	No	
2153	-5.674870e-01	-6.044690e-01	-6.878330e-01	No	
2253	5.567300e-02	-5.134400e-02	-6.079100e-02	No	
2353	-1.956818e+00	-1.823560e+00	-1.786797e+00	No	
2453	1.804909e+00	1.909181e+00	1.941887e+00	No	
2553	-1.349893e+00	-1.323554e+00	-1.380048e+00	No	
2653	-1.558085e+00	-1.499607e+00	-1.520824e+00	No	
2753	2.155986e+00	1.979833e+00	1.826106e+00	No	
2853	-1.525545e+00	-1.718568e+00	-1.831594e+00	No	
2953	-2.311010e+00	-2.216327e+00	-2.153791e+00	No	
3053	-6.384790e-01	-4.766710e-01	-2.729940e-01	No	
3153	-3.502569e+00	-3.291395e+00	-3.134545e+00	No	
3253	8.462220e-01	7.979470e-01	7.105260e-01	No	
3353	-3.198584e+00	-3.212502e+00	-3.320593e+00	No	
3453	5.405080e-01	4.746670e-01	5.521240e-01	No	
3553	-7.876430e-01	-8.266170e-01	-7.682640e-01	No	
3653	2.479513e+00	2.483215e+00	2.535455e+00	No	
3753	4.103690e-01	3.881600e-01	3.452380e-01	No	
3853	-2.702694e+00	-2.891935e+00	-3.043367e+00	No	
3953	1.168849e+00	1.309069e+00	1.445541e+00	No	
4053	2.089601e+00	2.132349e+00	2.210498e+00	No	
4153	-1.793646e+00	-1.783654e+00	-1.728044e+00	No	
4253	-4.210910e-01	-4.459270e-01	-5.444850e-01	No	
4353	-1.802186e+00	-1.834522e+00	-1.874368e+00	No	
4453	5.989340e-01	6.508950e-01	7.195890e-01	No	
4553	9.809230e-01	1.058580e+00	1.140030e+00	No	
4653	-2.289547e+00	-2.335664e+00	-2.385060e+00	No	
4753	-3.083893e+00	-3.115597e+00	-3.153553e+00	No	
4853	1.195739e+00	1.068460e+00	9.026720e-01	No	
4953	1.365529e+00	1.290615e+00	1.338725e+00	No	
5053	2.482569e+00	2.458741e+00	2.391454e+00	No	
5153	2.740762e+00	2.992053e+00	3.258770e+00	No	
5253	-1.799205e+00	-1.961300e+00	-2.204281e+00	No	
5353	2.966070e-01	4.207690e-01	5.516610e-01	No	
5453	4.801885e+00	4.662685e+00	4.630034e+00	No	
5553	1.955297e+00	2.026545e+00	2.107252e+00	No	
5653	-2.628235e+00	-2.448046e+00	-2.336289e+00	No	
5753	1.951400e-02	-8.251400e-02	-3.534060e-01	No	
5853	-2.204886e+00	-2.305327e+00	-2.373575e+00	No	
5953	1.295612e+00	1.336638e+00	1.304975e+00	No	
6053	-1.617585e+00	-1.735750e+00	-1.780855e+00	No	
6153	-2.723480e+00	-2.644579e+00	-2.619541e+00	No	
6253	9.252440e-01	6.206310e-01	4.253400e-01	No	
6353	1.254222e+00	1.109619e+00	9.846540e-01	No	
6453	4.870599e+00	4.703839e+00	4.606243e+00	No	
0154	-2.500164e+00	-2.319310e+00	-2.318164e+00	No	
0254	-2.582040e+00	-2.550680e+00	-2.594026e+00	No	
0354	-2.477993e+00	-2.505718e+00	-2.585619e+00	No	
0454	-1.061560e+00	-1.090741e+00	-1.272926e+00	No	
0554	1.653121e+00	1.548613e+00	1.545601e+00	No	
0654	-3.401529e+00	-3.327098e+00	-3.311647e+00	No	
0754	3.121172e+00	3.125763e+00	3.156341e+00	No	
0854	9.922540e-01	8.049990e-01	5.836420e-01	No	
0954	2.831920e-01	4.188620e-01	4.857390e-01	No	
1054	-6.019130e-01	-6.749580e-01	-7.444880e-01	No	
1154	-3.923102e+00	-3.848257e+00	-3.788514e+00	No	
1254	-1.482295e+00	-1.307709e+00	-1.053048e+00	No	
1354	3.702350e-01	5.452360e-01	6.114490e-01	No	
1454	-1.640776e+00	-1.701560e+00	-1.740674e+00	No	
1554	2.266922e+00	2.404890e+00	2.591082e+00	No	
1654	2.520541e+00	2.429686e+00	2.383279e+00	No	
1754	-5.150870e-01	-4.973070e-01	-6.008760e-01	No	
1854	1.362977e+00	1.329368e+00	1.330608e+00	No	
1954	1.092573e+00	1.137654e+00	1.053789e+00	No	
2054	6.924210e-01	8.499420e-01	9.470810e-01	No	
2154	1.380890e+00	1.226363e+00	1.138762e+00	No	
2254	3.983350e-01	4.285720e-01	4.801390e-01	No	
2354	2.445430e+00	2.312608e+00	2.114456e+00	No	
2454	-3.326240e-01	-2.975530e-01	-2.627240e-01	No	
2554	-7.486020e-01	-6.551350e-01	-6.317440e-01	No	
2654	-8.101550e-01	-7.274420e-01	-6.676750e-01	No	
2754	-1.825998e+00	-1.723636e+00	-1.675391e+00	No	
2854	-1.890069e+00	-1.881258e+00	-1.897873e+00	No	
2954	1.144794e+00	9.644580e-01	8.859320e-01	No	
3054	-3.454056e+00	-3.521131e+00	-3.611681e+00	No	
3154	5.138040e-01	5.646150e-01	5.935030e-01	No	
3254	2.023688e+00	2.020685e+00	2.142655e+00	No	
3354	5.126370e-01	5.442750e-01	5.893230e-01	No	
3454	5.032280e-01	5.348890e-01	5.949290e-01	No	
3554	-3.941900e-01	-5.498500e-01	-5.765300e-01	No	
3654	-3.164280e-01	-5.957700e-01	-8.105220e-01	No	
3754	2.980500e-01	2.491680e-01	8.004800e-02	No	
3854	-1.572137e+00	-1.564145e+00	-1.537610e+00	No	
3954	-1.564005e+00	-1.258296e+00	-9.865710e-01	No	
4054	7.218920e-01	5.460140e-01	3.847860e-01	No	
4154	3.977800e-01	3.716710e-01	3.179160e-01	No	
4254	1.764537e+00	1.445367e+00	1.298627e+00	No	
4354	3.232364e+00	3.044756e+00	2.953816e+00	No	
4454	1.714654e+00	1.801936e+00	1.860838e+00	No	
4554	3.797247e+00	3.715788e+00	3.618243e+00	No	
4654	-1.620677e+00	-1.442934e+00	-1.164336e+00	No	
4754	3.701530e-01	4.112990e-01	2.800590e-01	No	
4854	2.976220e-01	4.599300e-02	-1.467060e-01	No	
4954	-1.918560e+00	-1.901932e+00	-1.906677e+00	No	
5054	9.056890e-01	9.096660e-01	7.864190e-01	No	
5154	1.432131e+00	1.348410e+00	1.303189e+00	No	
5254	-1.884644e+00	-1.739053e+00	-1.586265e+00	No	
5354	-3.982838e+00	-3.883713e+00	-3.881935e+00	No	
5454	-2.028218e+00	-1.903434e+00	-1.742180e+00	No	
5554	-8.173690e-01	-7.109420e-01	-6.662560e-01	No	
5654	1.080427e+00	1.072721e+00	1.075373e+00	No	
5754	2.018961e+00	2.055558e+00	2.076089e+00	No	
5854	-1.147126e+00	-1.000198e+00	-8.298770e-01	No	
5954	1.635960e-01	1.586460e-01	1.977300e-01	No	
6054	-5.075780e-01	-5.476590e-01	-4.886860e-01	No	
6154	-1.640747e+00	-1.580425e+00	-1.572241e+00	No	
6254	-5.150000e-01	-4.333710e-01	-3.978200e-01	No	
6354	-1.322837e+00	-1.132846e+00	-1.033175e+00	No	
6454	-8.386410e-01	-8.333380e-01	-8.789190e-01	No	
0155	-2.625001e+00	-2.619532e+00	-2.536264e+00	No	
0255	5.630600e-01	5.273830e-01	5.098870e-01	No	
0355	5.039020e-01	3.807070e-01	2.201970e-01	No	
0455	4.053170e+00	4.029765e+00	4.031995e+00	No	
0555	2.759864e+00	2.772962e+00	2.793340e+00	No	
0655	-1.060288e+00	-1.210993e+00	-1.347618e+00	No	
0755	1.711104e+00	1.683586e+00	1.651770e+00	No	
0855	-2.926408e+00	-2.953576e+00	-3.004379e+00	No	
0955	3.916210e-01	5.729840e-01	7.566250e-01	No	
1055	1.609470e-01	5.227600e-02	-1.237400e-02	No	
1155	-1.537681e+00	-1.525179e+00	-1.489368e+00	No	
1255	1.605880e+00	1.588033e+00	1.545357e+00	No	
1355	-6.144730e-01	-6.480270e-01	-6.901380e-01	No	
1455	-9.179620e-01	-8.829380e-01	-8.067240e-01	No	
1555	-4.714430e-01	-5.714530e-01	-6.186580e-01	No	
1655	1.530791e+00	1.430515e+00	1.321164e+00	No	
1755	-4.049140e-01	-5.816130e-01	-6.841540e-01	No	
1855	-6.468300e-02	-1.127080e-01	-2.176400e-01	No	
1955	1.564998e+00	1.643679e+00	1.795812e+00	No	
2055	2.056623e+00	1.976913e+00	1.978868e+00	No	
2155	1.322072e+00	1.297214e+00	1.282063e+00	No	
2255	6.409890e-01	8.790380e-01	1.122212e+00	No	
2355	-1.521824e+00	-1.341469e+00	-1.254986e+00	No	
2455	4.857700e-01	5.452830e-01	6.475820e-01	No	
2555	-2.689053e+00	-2.740741e+00	-2.842440e+00	No	
2655	-1.013899e+00	-1.157108e+00	-1.364918e+00	No	
2755	3.700490e-01	3.443160e-01	4.099930e-01	No	
2855	1.225319e+00	1.399230e+00	1.555338e+00	No	
2955	-9.748860e-01	-9.380980e-01	-8.410390e-01	No	
3055	6.986850e-01	5.544080e-01	4.026220e-01	No	
3155	1.136438e+00	1.036535e+00	1.012911e+00	No	
3255	-1.089153e+00	-1.106061e+00	-1.102345e+00	No	
3355	4.367372e+00	4.250735e+00	4.168338e+00	No	
3455	-6.378600e-01	-6.518980e-01	-7.837400e-01	No	
3555	-1.313744e+00	-1.178014e+00	-1.159017e+00	No	
3655	1.733250e+00	1.665109e+00	1.779605e+00	No	
3755	-3.306463e+00	-3.350201e+00	-3.479264e+00	No	
3855	3.546232e+00	3.469738e+00	3.459792e+00	No	
3955	1.444383e+00	1.237964e+00	1.065207e+00	No	
4055	-1.583965e+00	-1.551910e+00	-1.507331e+00	No	
4155	8.346970e-01	8.287140e-01	8.160360e-01	No	
4255	-2.181651e+00	-2.057803e+00	-1.976158e+00	No	
4355	1.841627e+00	1.711143e+00	1.624384e+00	No	
4455	-1.846942e+00	-1.805245e+00	-1.782419e+00	No	
4555	-1.207304e+00	-1.223483e+00	-1.197383e+00	No	
4655	-2.350200e-01	-2.321630e-01	-2.126780e-01	No	
4755	6.007500e-02	-1.221750e-01	-2.202840e-01	No	
4855	1.859851e+00	1.743343e+00	1.654447e+00	No	
4955	2.253173e+00	2.328234e+00	2.559833e+00	No	
5055	5.883340e-01	5.049940e-01	4.425660e-01	No	
5155	1.015476e+00	1.012680e+00	1.068687e+00	No	
5255	7.113600e-02	5.420000e-03	-9.510200e-02	No	
5355	2.430692e+00	2.363711e+00	2.368968e+00	No	
5455	3.779930e-01	4.348160e-01	3.986690e-01	No	
5555	-1.870475e+00	-1.829028e+00	-1.782320e+00	No	
5655	7.634040e-01	7.489750e-01	7.479580e-01	No	
5755	5.244530e-01	5.848580e-01	6.802780e-01	No	
5855	-9.158030e-01	-9.646780e-01	-1.019375e+00	No	
5955	-2.544655e+00	-2.611743e+00	-2.738442e+00	No	
6055	-2.635539e+00	-2.772563e+00	-2.846636e+00	No	
6155	-3.536530e-01	-2.218650e-01	-1.203840e-01	No	
6255	2.236031e+00	2.305837e+00	2.462397e+00	No	
6355	-1.269634e+00	-1.155889e+00	-1.046202e+00	No	
6455	8.648540e-01	7.292440e-01	5.359590e-01	No	
0156	-3.586002e+00	-3.280162e+00	-3.011711e+00	No	
0256	-1.854830e-01	-2.305370e-01	-2.827900e-01	No	
0356	2.177746e+00	2.153251e+00	2.134683e+00	No	
0456	5.089970e-01	4.534420e-01	3.169420e-01	No	
0556	4.003562e+00	3.762740e+00	3.594087e+00	No	
0656	-2.909560e-01	-1.804260e-01	-2.053800e-02	No	
0756	-2.013065e+00	-1.856768e+00	-1.774800e+00	No	
0856	1.126119e+00	1.288012e+00	1.440214e+00	No	
0956	2.733540e-01	3.623540e-01	4.702050e-01	No	
1056	-1.194563e+00	-1.220817e+00	-1.277322e+00	No	
1156	1.989299e+00	2.038751e+00	2.132304e+00	No	
1256	2.310195e+00	2.412841e+00	2.477189e+00	No	
1356	-2.877890e-01	-2.213070e-01	-2.562730e-01	No	
1456	-5.170970e-01	-4.226160e-01	-3.239060e-01	No	
1556	-1.878830e-01	-3.432930e-01	-3.865920e-01	No	
1656	-1.320619e+00	-1.366006e+00	-1.422015e+00	No	
1756	3.834362e+00	3.646980e+00	3.561194e+00	No	
1856	-1.698439e+00	-1.494295e+00	-1.172794e+00	No	
1956	-1.680870e-01	2.029070e-01	4.776280e-01	No	
2056	-8.757900e-01	-9.509240e-01	-1.086966e+00	No	
2156	2.216220e-01	5.090360e-01	7.042770e-01	No	
2256	-2.323023e+00	-2.496653e+00	-2.648912e+00	No	
2356	2.045791e+00	2.020598e+00	1.936964e+00	No	
2456	-4.862830e-01	-5.869430e-01	-7.179750e-01	No	
2556	1.665442e+00	1.737395e+00	1.766550e+00	No	
