2850	1.141208e+00	9.606660e-01	9.901070e-01	No	
2950	4.918820e+00	4.347624e+00	3.687456e+00	No	
3050	-9.532560e-01	-1.170368e+00	-1.324566e+00	No	
3150	-1.991082e+00	-1.333546e+00	-8.404200e-01	No	
3250	-2.084408e+00	-2.273657e+00	-2.236116e+00	No	
3350	-5.657970e-01	-3.797840e-01	-2.884650e-01	No	
3450	-6.522390e-01	-7.105460e-01	-7.532150e-01	No	
3550	-1.625253e+00	-1.581140e+00	-1.328263e+00	No	
3650	-1.867288e+00	-1.549555e+00	-1.306208e+00	No	
3750	-2.238716e+00	-2.618845e+00	-2.904358e+00	No	
3850	-1.107912e+00	-1.003198e+00	-9.573520e-01	No	
3950	-2.728834e+00	-2.200233e+00	-2.025362e+00	No	
4050	-2.267160e-01	-8.554700e-02	8.058200e-02	No	
4150	1.117402e+00	8.241150e-01	6.409000e-01	No	
4250	3.952607e+00	3.296151e+00	2.892086e+00	No	
4350	1.836730e-01	-4.537260e-01	-9.653860e-01	No	
4450	8.249700e-02	-3.591060e-01	-8.132730e-01	No	
4550	7.713100e-02	1.163630e-01	-1.442880e-01	No	
4650	3.208063e+00	2.495237e+00	2.118626e+00	No	
4750	4.039530e-01	-6.203700e-02	-2.304930e-01	No	
4850	6.564930e-01	1.153825e+00	1.341818e+00	No	
4950	5.747510e-01	6.331460e-01	6.291750e-01	No	
5050	-1.324883e+00	-1.579822e+00	-1.660119e+00	No	
5150	-3.114634e+00	-2.871104e+00	-2.781062e+00	No	
5250	-2.100254e+00	-2.415083e+00	-2.477228e+00	No	
5350	2.221446e+00	1.922166e+00	1.652294e+00	No	
5450	1.819959e+00	1.882353e+00	1.884625e+00	No	
5550	1.071510e-01	-1.937170e-01	-1.358420e-01	No	
5650	7.331710e-01	1.076683e+00	1.201700e+00	No	
5750	-5.190000e-04	-1.540630e-01	-2.581290e-01	No	
5850	-1.550050e-01	-8.333710e-01	-1.058928e+00	No	
5950	2.272841e+00	2.848973e+00	3.080296e+00	No	
6050	1.250600e-01	9.010600e-02	-3.671000e-02	No	
6150	5.740420e-01	4.921740e-01	2.878580e-01	No	
6250	-2.045787e+00	-1.459876e+00	-1.029568e+00	No	
6350	-9.401500e-02	-2.236810e-01	-3.685180e-01	No	
6450	4.979982e+00	4.694573e+00	4.306293e+00	No	
0151	-2.601613e+00	-1.362576e+00	-9.149210e-01	No	
0251	8.783480e-01	1.283673e+00	1.409924e+00	No	
0351	1.188398e+00	1.311967e+00	1.377290e+00	No	
0451	1.019612e+00	7.609100e-01	6.514050e-01	No	
0551	7.031200e-01	5.496610e-01	4.826810e-01	No	
0651	1.549139e+00	8.868750e-01	5.560670e-01	No	
0751	-1.054937e+00	-8.019580e-01	-4.796370e-01	No	
0851	1.109253e+00	1.047815e+00	1.166221e+00	No	
0951	-1.152866e+00	-1.416463e+00	-1.448351e+00	No	
1051	2.703176e+00	2.395969e+00	2.039293e+00	No	
1151	-1.405462e+00	-1.217692e+00	-1.265778e+00	No	
1251	3.200630e+00	2.347508e+00	1.909143e+00	No	
1351	1.740502e+00	2.233288e+00	2.370776e+00	No	
1451	-4.791690e-01	-4.688710e-01	-5.212420e-01	No	
1551	6.543970e-01	1.211097e+00	1.342120e+00	No	
1651	4.595365e+00	3.883235e+00	3.253459e+00	No	
1751	2.843349e+00	2.429517e+00	2.323760e+00	No	
1851	6.863650e-01	1.334450e-01	-3.162200e-02	No	
1951	-2.930400e-01	-1.144397e+00	-1.521054e+00	No	
2051	3.386316e+00	2.761652e+00	2.688615e+00	No	
2151	-2.019673e+00	-1.997004e+00	-1.958414e+00	No	
2251	1.787651e+00	1.756773e+00	1.486189e+00	No	
2351	-2.570791e+00	-2.655515e+00	-2.690438e+00	No	
2451	4.351147e+00	4.044085e+00	3.430479e+00	No	
2551	-1.316050e+00	-1.598222e+00	-1.657510e+00	No	
2651	-1.351242e+00	-8.835710e-01	-8.352010e-01	No	
2751	-1.972951e+00	-1.138733e+00	-7.209460e-01	No	
2851	-1.312746e+00	-3.760760e-01	-2.600000e-04	No	
2951	9.619400e-02	1.547770e-01	3.609160e-01	No	
3051	-2.849845e+00	-3.044314e+00	-3.112943e+00	No	
3151	-4.464312e+00	-4.194538e+00	-3.851053e+00	No	
3251	-3.081230e-01	7.681000e-03	9.720500e-02	No	
3351	-3.045190e+00	-2.548465e+00	-1.915205e+00	No	
3451	-1.897764e+00	-1.776643e+00	-1.690950e+00	No	
3551	-1.083316e+00	-1.261567e+00	-1.278101e+00	No	
3651	1.585124e+00	8.242650e-01	4.617830e-01	No	
3751	4.677299e+00	3.982486e+00	3.452453e+00	No	
3851	-6.506120e-01	-7.432340e-01	-8.648430e-01	No	
3951	-2.200303e+00	-1.086202e+00	-5.568250e-01	No	
4051	2.508769e+00	1.754418e+00	1.294418e+00	No	
4151	1.399701e+00	8.829860e-01	7.390410e-01	No	
4251	2.867960e+00	2.583377e+00	2.276944e+00	No	
4351	6.396510e-01	2.959750e-01	4.823430e-01	No	
4451	1.370748e+00	1.435445e+00	1.280385e+00	No	
4551	1.599460e-01	4.288030e-01	4.827500e-01	No	
4651	1.591241e+00	1.405620e+00	1.365504e+00	No	
4751	1.360420e-01	1.601970e-01	1.806860e-01	No	
4851	1.070609e+00	5.293070e-01	3.055770e-01	No	
4951	1.450601e+00	1.620513e+00	1.670149e+00	No	
5051	3.252660e+00	2.545321e+00	2.241758e+00	No	
5151	-7.326470e-01	-5.691190e-01	-3.463210e-01	No	
5251	-2.112224e+00	-2.270438e+00	-2.350079e+00	No	
5351	-1.684890e-01	-6.973790e-01	-8.894860e-01	No	
5451	1.136079e+00	1.172845e+00	1.144596e+00	No	
5551	-2.518461e+00	-2.691859e+00	-2.664660e+00	No	
5651	3.978055e+00	3.206059e+00	2.766892e+00	No	
5751	-5.787409e+00	-4.651921e+00	-3.908713e+00	No	
5851	-1.522672e+00	-1.108804e+00	-9.796670e-01	No	
5951	3.206191e+00	2.787098e+00	2.575117e+00	No	
6051	1.084140e+00	9.101650e-01	8.001580e-01	No	
6151	-1.207165e+00	-8.434590e-01	-6.581360e-01	No	
6251	-3.550380e-01	-2.457760e-01	-2.986840e-01	No	
6351	1.795086e+00	1.690226e+00	1.625963e+00	No	
6451	3.768870e-01	-1.675870e-01	-5.383990e-01	No	
0152	3.041349e+00	2.394530e+00	2.150678e+00	No	
0252	-1.735870e+00	-1.932968e+00	-1.911641e+00	No	
0352	-4.250610e-01	6.928800e-02	2.253000e-01	No	
0452	6.432430e-01	4.741930e-01	4.774410e-01	No	
0552	1.490808e+00	1.594451e+00	1.591464e+00	No	
0652	-1.888203e+00	-2.461802e+00	-2.605958e+00	No	
0752	1.640951e+00	1.091196e+00	8.422460e-01	No	
0852	2.956191e+00	2.997723e+00	2.819309e+00	No	
0952	1.889470e+00	2.249518e+00	2.355577e+00	No	
1052	-7.623840e-01	-1.572474e+00	-1.917628e+00	No	
1152	-3.139019e+00	-3.147491e+00	-3.132680e+00	No	
1252	1.318311e+00	1.520588e+00	1.451085e+00	No	
1352	8.727790e-01	1.112595e+00	1.207660e+00	No	
1452	-7.987180e-01	-7.519010e-01	-5.706390e-01	No	
1552	-9.750980e-01	-7.082670e-01	-5.387040e-01	No	
1652	-1.818268e+00	-2.023077e+00	-2.164176e+00	No	
1752	5.643870e-01	5.039040e-01	7.144440e-01	No	
1852	5.592193e+00	5.199349e+00	4.742700e+00	No	
1952	2.954430e+00	2.958401e+00	2.724434e+00	No	
2052	5.336600e-01	5.853940e-01	6.383230e-01	No	
2152	1.457308e+00	1.154103e+00	1.082560e+00	No	
2252	-3.816465e+00	-3.233133e+00	-2.869089e+00	No	
2352	-2.257709e+00	-2.541239e+00	-2.875085e+00	No	
2452	7.891610e-01	5.408980e-01	2.711350e-01	No	
2552	-2.150161e+00	-1.937637e+00	-1.803677e+00	No	
2652	-3.796210e+00	-2.602248e+00	-1.823538e+00	No	
2752	-4.324617e+00	-3.976042e+00	-3.744667e+00	No	
2852	-2.703899e+00	-2.122834e+00	-1.446812e+00	No	
2952	-2.402030e-01	-3.744840e-01	-4.881320e-01	No	
3052	-5.307450e-01	-8.034230e-01	-1.044104e+00	No	
3152	1.561149e+00	1.944346e+00	2.208184e+00	No	
3252	-1.489174e+00	-1.534254e+00	-1.350400e+00	No	
3352	4.382932e+00	4.038599e+00	3.766776e+00	No	
3452	2.203642e+00	1.529372e+00	1.153727e+00	No	
3552	7.034070e-01	6.263390e-01	2.767440e-01	No	
3652	4.428100e-01	6.450000e-02	-8.100000e-02	No	
3752	1.475780e+00	1.257476e+00	1.204513e+00	No	
3852	2.144661e+00	3.096826e+00	3.395289e+00	No	
3952	7.756270e-01	3.428930e-01	1.976430e-01	No	
4052	1.092275e+00	1.412288e+00	1.603710e+00	No	
4152	-1.702643e+00	-1.354723e+00	-1.057083e+00	No	
4252	1.895522e+00	2.561806e+00	2.849268e+00	No	
4352	1.944751e+00	1.655882e+00	1.242849e+00	No	
4452	-4.309950e-01	-9.713820e-01	-1.135846e+00	No	
4552	-2.496965e+00	-2.379403e+00	-2.276338e+00	No	
4652	1.380486e+00	1.949034e+00	2.075207e+00	No	
4752	-1.471944e+00	-1.649629e+00	-1.753413e+00	No	
4852	-1.338347e+00	-1.585496e+00	-1.559298e+00	No	
4952	-6.759080e-01	-5.699410e-01	-3.196950e-01	No	
5052	-1.526050e+00	-1.775345e+00	-1.981968e+00	No	
5152	-1.703474e+00	-1.641796e+00	-1.448385e+00	No	
5252	-1.829073e+00	-1.083822e+00	-8.331690e-01	No	
5352	-1.465625e+00	-1.828237e+00	-1.916350e+00	No	
5452	-2.427941e+00	-2.337407e+00	-2.197155e+00	No	
5552	-7.013300e-02	5.295710e-01	8.211030e-01	No	
5652	-7.137470e-01	-7.336320e-01	-5.892460e-01	No	
5752	-2.808269e+00	-2.523108e+00	-2.334152e+00	No	
5852	4.660570e-01	7.169010e-01	7.472280e-01	No	
5952	3.320040e-01	4.066000e-02	2.095800e-02	No	
6052	-4.163590e-01	1.127680e-01	4.095490e-01	No	
6152	1.367620e-01	3.895890e-01	1.806070e-01	No	
6252	-1.069729e+00	-1.213812e+00	-1.405596e+00	No	
6352	-6.126400e-01	-4.508680e-01	-4.710490e-01	No	
6452	-3.362620e-01	-2.506160e-01	-1.093930e-01	No	
0153	1.183313e+00	1.184034e+00	8.671020e-01	No	
0253	-6.901900e-02	-6.880850e-01	-8.907970e-01	No	
0353	2.444445e+00	2.601423e+00	2.595075e+00	No	
0453	1.409437e+00	7.885970e-01	6.284720e-01	No	
0553	6.958600e-02	5.813660e-01	1.056611e+00	No	
0653	-5.449340e-01	-2.985170e-01	-2.846380e-01	No	
0753	-1.279875e+00	-1.746134e+00	-1.807407e+00	No	
0853	-1.797419e+00	-1.024480e+00	-5.240140e-01	No	
0953	1.905866e+00	2.417756e+00	2.409550e+00	No	
1053	-6.629460e-01	-5.798470e-01	-3.539780e-01	No	
1153	-2.935155e+00	-2.548527e+00	-2.234577e+00	No	
1253	-1.134587e+00	-7.102490e-01	-4.649120e-01	No	
1353	2.404530e-01	1.067210e-01	8.179800e-02	No	
1453	-6.718280e-01	-9.636730e-01	-9.721200e-01	No	
1553	-2.448463e+00	-2.558833e+00	-2.177199e+00	No	
1653	2.251439e+00	2.017245e+00	2.000838e+00	No	
1753	-1.270700e+00	-1.382405e+00	-1.415278e+00	No	
1853	-3.207600e-02	-3.088620e-01	-4.440670e-01	No	
1953	1.193225e+00	9.117640e-01	4.341810e-01	No	
2053	2.595339e+00	2.577135e+00	2.519203e+00	No	
2153	-1.117816e+00	-1.055684e+00	-1.088062e+00	No	
2253	3.098430e-01	6.124600e-01	5.270310e-01	No	
2353	-3.084010e+00	-3.080139e+00	-3.053304e+00	No	
2453	4.977620e-01	-2.627500e-02	-2.736940e-01	No	
2553	-9.644760e-01	-5.076170e-01	-2.338400e-01	No	
2653	-1.619344e+00	-9.244650e-01	-6.006370e-01	No	
2753	2.487490e+00	1.790256e+00	1.444525e+00	No	
2853	-6.071050e-01	-2.024090e-01	-1.066400e-02	No	
2953	-2.173193e+00	-1.976246e+00	-1.901393e+00	No	
3053	-1.439057e+00	-1.136873e+00	-9.432870e-01	No	
3153	-3.829140e+00	-3.472935e+00	-3.098737e+00	No	
3253	2.542810e-01	2.960350e-01	3.627430e-01	No	
3353	-3.609210e+00	-3.283993e+00	-3.013881e+00	No	
3453	1.556086e+00	1.718122e+00	1.695674e+00	No	
3553	-7.694100e-02	-4.162600e-02	-2.023010e-01	No	
3653	3.845345e+00	3.989191e+00	3.866764e+00	No	
3753	8.057000e-02	8.546300e-02	-1.829230e-01	No	
3853	-2.534428e+00	-2.793920e+00	-2.832317e+00	No	
3953	4.961210e-01	-3.675660e-01	-5.359330e-01	No	
4053	2.495702e+00	2.456329e+00	2.433059e+00	No	
4153	-2.741040e-01	3.312000e-03	9.377300e-02	No	
4253	-1.286871e+00	-1.585071e+00	-1.712485e+00	No	
4353	-1.340195e+00	-1.037557e+00	-8.198170e-01	No	
4453	5.656000e-03	-3.628580e-01	-4.409980e-01	No	
4553	-4.115790e-01	-1.020566e+00	-1.062280e+00	No	
4653	-2.110243e+00	-2.228633e+00	-2.264001e+00	No	
4753	-1.906997e+00	-1.709228e+00	-1.529113e+00	No	
4853	2.049583e+00	1.135755e+00	8.558300e-01	No	
4953	2.039031e+00	1.613113e+00	1.413420e+00	No	
5053	8.836540e-01	8.087960e-01	8.041650e-01	No	
5153	1.437030e+00	1.450921e+00	1.422914e+00	No	
5253	-6.564090e-01	-9.766270e-01	-1.206218e+00	No	
5353	2.797560e-01	7.813860e-01	7.817800e-01	No	
5453	5.956206e+00	5.843475e+00	5.469861e+00	No	
5553	2.111088e+00	2.025574e+00	1.732440e+00	No	
5653	-3.615390e+00	-3.580231e+00	-3.354318e+00	No	
5753	-8.147470e-01	-1.006599e+00	-1.095160e+00	No	
5853	-3.205470e-01	8.132100e-02	3.165490e-01	No	
5953	1.908639e+00	1.961677e+00	1.984012e+00	No	
6053	-9.433420e-01	-1.584146e+00	-1.908501e+00	No	
6153	-3.423992e+00	-3.303104e+00	-2.947172e+00	No	
6253	2.886365e+00	2.836115e+00	2.797280e+00	No	
6353	5.625500e-01	2.043100e-01	3.580500e-02	No	
6453	3.709860e+00	2.749896e+00	2.137500e+00	No	
0154	-3.676637e+00	-4.286189e+00	-4.363893e+00	No	
0254	-2.933268e+00	-2.855836e+00	-2.750920e+00	No	
0354	-2.192239e+00	-1.714630e+00	-1.499687e+00	No	
0454	-1.710110e+00	-1.211543e+00	-8.636110e-01	No	
0554	1.918666e+00	1.727464e+00	1.412025e+00	No	
0654	-5.122236e+00	-5.004695e+00	-4.687262e+00	No	
0754	2.022698e+00	1.410719e+00	1.112287e+00	No	
0854	2.132030e-01	-3.617850e-01	-7.915150e-01	No	
0954	-1.379911e+00	-9.658190e-01	-6.845280e-01	No	
1054	6.427100e-02	4.952490e-01	4.312070e-01	No	
1154	-4.102255e+00	-3.618249e+00	-3.450768e+00	No	
1254	-1.549307e+00	-1.290774e+00	-1.219426e+00	No	
1354	-1.678549e+00	-1.914237e+00	-1.862819e+00	No	
1454	-1.047902e+00	-1.166109e+00	-1.138951e+00	No	
1554	1.774722e+00	2.000176e+00	2.093777e+00	No	
1654	2.681060e+00	2.194798e+00	1.728234e+00	No	
1754	-1.061777e+00	-7.743570e-01	-5.673180e-01	No	
1854	1.613855e+00	1.607907e+00	1.390726e+00	No	
1954	-6.014370e-01	-7.296550e-01	-6.147970e-01	No	
2054	-1.992540e-01	-4.269600e-01	-5.161670e-01	No	
2154	1.742799e+00	1.231452e+00	8.131210e-01	No	
2254	4.176810e-01	4.323210e-01	5.604040e-01	No	
2354	2.531462e+00	2.604056e+00	2.547246e+00	No	
2454	-1.675969e+00	-1.872087e+00	-1.946959e+00	No	
2554	-7.348430e-01	-6.590640e-01	-6.506960e-01	No	
2654	-2.946570e-01	6.250050e-01	1.153255e+00	No	
2754	-1.947726e+00	-1.348576e+00	-1.039638e+00	No	
2854	-1.291712e+00	-1.354096e+00	-1.341360e+00	No	
2954	1.743093e+00	1.302266e+00	1.029470e+00	No	
3054	-3.882620e+00	-3.533986e+00	-3.273428e+00	No	
3154	-1.085360e-01	-1.739150e-01	-1.662260e-01	No	
3254	1.909786e+00	1.680334e+00	1.295251e+00	No	
3354	-1.222890e-01	-5.218070e-01	-7.187910e-01	No	
3454	1.380931e+00	1.937449e+00	2.167937e+00	No	
3554	9.749370e-01	1.690079e+00	1.943912e+00	No	
3654	7.658770e-01	5.379280e-01	3.836780e-01	No	
3754	-1.163240e-01	-1.723800e-01	-5.335500e-02	No	
3854	-1.304280e-01	-2.375000e-03	-3.796800e-02	No	
3954	-2.688686e+00	-2.472784e+00	-2.224481e+00	No	
4054	1.691402e+00	1.491843e+00	1.401700e+00	No	
4154	-2.606920e-01	-7.183450e-01	-8.292220e-01	No	
4254	3.045438e+00	2.422852e+00	1.947341e+00	No	
4354	5.040897e+00	4.616599e+00	4.219491e+00	No	
4454	3.297590e-01	-1.260153e+00	-1.882796e+00	No	
4554	3.958579e+00	3.964153e+00	3.769995e+00	No	
4654	-2.112362e+00	-1.867236e+00	-1.507351e+00	No	
4754	-1.175830e-01	-3.852960e-01	-3.523950e-01	No	
4854	9.856550e-01	7.353340e-01	6.165890e-01	No	
4954	-2.017983e+00	-1.671527e+00	-1.291037e+00	No	
5054	-3.639030e-01	-7.794270e-01	-7.998410e-01	No	
5154	1.278677e+00	7.990070e-01	5.779130e-01	No	
5254	-1.517845e+00	-1.110383e+00	-4.881360e-01	No	
5354	-4.728334e+00	-4.341575e+00	-4.103777e+00	No	
5454	-1.804170e+00	-9.519850e-01	-7.124490e-01	No	
5554	-1.494840e+00	-1.307122e+00	-1.221996e+00	No	
5654	1.532524e+00	1.275070e+00	1.276092e+00	No	
5754	1.757717e+00	1.385773e+00	1.168840e+00	No	
5854	-7.173840e-01	3.610060e-01	7.085440e-01	No	
5954	-7.325650e-01	-7.574630e-01	-7.778060e-01	No	
6054	3.713000e-02	7.366520e-01	9.516260e-01	No	
6154	-2.301407e+00	-2.465294e+00	-2.484404e+00	No	
6254	-6.777730e-01	-1.148532e+00	-1.263725e+00	No	
6354	-1.938794e+00	-1.435579e+00	-9.863320e-01	No	
6454	-9.334710e-01	-8.408470e-01	-8.712200e-01	No	
0155	-1.417261e+00	-1.497426e+00	-1.407396e+00	No	
0255	3.533000e-03	7.941300e-02	8.034900e-02	No	
0355	1.479212e+00	1.400153e+00	1.272173e+00	No	
0455	4.224537e+00	3.486994e+00	3.264865e+00	No	
0555	2.779226e+00	2.238398e+00	2.132315e+00	No	
0655	-5.220800e-02	1.888020e-01	1.804320e-01	No	
0755	1.025956e+00	3.884150e-01	1.314700e-02	No	
0855	-1.178967e+00	-7.421670e-01	-4.244200e-01	No	
0955	1.674790e-01	3.375980e-01	6.102280e-01	No	
1055	2.204991e+00	2.499940e+00	2.582598e+00	No	
1155	-4.415830e-01	-3.148000e-01	-2.397410e-01	No	
1255	3.570310e-01	-7.847700e-02	-4.306220e-01	No	
1355	4.141480e-01	4.978800e-01	5.393010e-01	No	
1455	-1.512301e+00	-1.465000e+00	-1.290698e+00	No	
1555	4.103800e-02	1.334980e-01	2.421380e-01	No	
1655	1.122803e+00	7.830730e-01	5.401960e-01	No	
1755	1.206533e+00	1.187398e+00	1.091217e+00	No	
1855	-1.504129e+00	-1.909534e+00	-2.016528e+00	No	
1955	8.072280e-01	-8.149000e-03	-5.297100e-01	No	
2055	1.512586e+00	1.274600e+00	1.188083e+00	No	
2155	1.672937e+00	1.622769e+00	1.531771e+00	No	
2255	-2.055060e-01	-6.457250e-01	-7.029510e-01	No	
2355	-2.068450e+00	-1.843419e+00	-1.611930e+00	No	
2455	8.572170e-01	1.055799e+00	1.189578e+00	No	
2555	-1.671302e+00	-1.166933e+00	-1.092593e+00	No	
2655	-1.867054e+00	-1.816138e+00	-1.857781e+00	No	
2755	1.511857e+00	1.538470e+00	1.484960e+00	No	
2855	1.591500e-02	-2.275200e-02	1.472400e-02	No	
2955	6.001950e-01	5.023030e-01	4.772340e-01	No	
3055	9.838180e-01	1.064450e+00	1.111210e+00	No	
3155	1.700648e+00	1.632815e+00	1.579748e+00	No	
3255	-8.045930e-01	-1.130996e+00	-1.097501e+00	No	
3355	4.544295e+00	3.541131e+00	3.012958e+00	No	
3455	-1.432803e+00	-1.462829e+00	-1.423512e+00	No	
3555	-2.528193e+00	-2.503497e+00	-2.280321e+00	No	
3655	3.210725e+00	2.940581e+00	2.668397e+00	No	
3755	-3.289298e+00	-3.152771e+00	-2.891256e+00	No	
3855	3.667474e+00	3.889861e+00	3.624444e+00	No	
3955	1.485144e+00	1.575961e+00	1.704589e+00	No	
4055	-1.545580e+00	-7.780990e-01	-4.413750e-01	No	
4155	7.328400e-01	3.040810e-01	2.213460e-01	No	
4255	-2.534391e+00	-2.280544e+00	-2.095879e+00	No	
4355	2.869831e+00	2.561624e+00	2.619139e+00	No	
4455	-1.302767e+00	-6.765700e-01	-7.177900e-02	No	
4555	-8.794420e-01	-1.011110e+00	-1.149862e+00	No	
4655	-6.583370e-01	-3.835610e-01	-3.281100e-01	No	
4755	2.016457e+00	1.970604e+00	1.807153e+00	No	
4855	1.298445e+00	9.160060e-01	7.025220e-01	No	
4955	3.152688e+00	2.815798e+00	2.479516e+00	No	
5055	1.968547e+00	1.756158e+00	1.535470e+00	No	
5155	1.709882e+00	1.267985e+00	1.029298e+00	No	
5255	5.295000e-03	2.009740e-01	5.381530e-01	No	
5355	3.162620e+00	2.994501e+00	2.735229e+00	No	
5455	-1.101800e-01	2.804510e-01	5.647600e-01	No	
5555	-9.190270e-01	-8.431100e-02	2.224650e-01	No	
5655	7.605500e-01	5.360780e-01	4.663490e-01	No	
5755	5.870150e-01	8.217190e-01	9.255190e-01	No	
5855	-5.179070e-01	-6.786160e-01	-5.599690e-01	No	
5955	-1.091901e+00	-8.497350e-01	-6.420710e-01	No	
6055	-2.088402e+00	-1.353199e+00	-9.318490e-01	No	
6155	-1.077510e-01	4.034530e-01	7.017670e-01	No	
6255	1.757734e+00	1.244661e+00	9.493860e-01	No	
6355	-1.405124e+00	-1.381096e+00	-1.436213e+00	No	
6455	1.651864e+00	2.158823e+00	2.099971e+00	No	
0156	-4.562975e+00	-3.871583e+00	-3.432527e+00	No	
0256	-1.298260e-01	8.097000e-02	8.229200e-02	No	
0356	2.257981e+00	1.357264e+00	9.596740e-01	No	
0456	-1.471098e+00	-2.408274e+00	-2.815198e+00	No	
0556	4.463600e+00	3.779073e+00	3.312117e+00	No	
0656	-4.023160e-01	-5.278450e-01	-4.402380e-01	No	
0756	-1.813376e+00	-1.514203e+00	-1.180699e+00	No	
0856	-7.885300e-02	-1.994100e-01	-1.629710e-01	No	
0956	-8.844290e-01	-1.172149e+00	-1.406897e+00	No	
1056	-7.866290e-01	-5.643890e-01	-6.051900e-01	No	
1156	1.867418e+00	1.593784e+00	1.433118e+00	No	
1256	1.850946e+00	8.661900e-01	6.948410e-01	No	
1356	-6.257940e-01	-5.735840e-01	-5.172470e-01	No	
1456	-1.102725e+00	-1.404454e+00	-1.490211e+00	No	
1556	1.858321e+00	2.371297e+00	2.486868e+00	No	
1656	-1.762766e+00	-1.680436e+00	-1.586650e+00	No	
1756	4.886753e+00	4.194379e+00	3.703697e+00	No	
1856	-1.577091e+00	-8.558680e-01	-5.438350e-01	No	
1956	-1.224636e+00	-1.396158e+00	-1.270213e+00	No	
2056	-5.857270e-01	8.099500e-02	5.356700e-01	No	
2156	-1.435065e+00	-1.412124e+00	-1.403949e+00	No	
2256	-9.908120e-01	-9.141180e-01	-6.034610e-01	No	
2356	2.841235e+00	2.693771e+00	2.517318e+00	No	
2456	-1.418508e+00	-1.138317e+00	-1.011697e+00	No	
2556	2.320240e-01	-4.174300e-02	-2.132010e-01	No	
2656	8.290830e-01	1.510679e+00	1.841625e+00	No	
2756	3.112008e+00	3.631604e+00	3.550319e+00	No	
2856	-8.224870e-01	-3.918420e-01	-3.611740e-01	No	
2956	7.887870e-01	1.009776e+00	1.140419e+00	No	
3056	-1.015035e+00	-1.607310e+00	-1.580422e+00	No	
3156	-1.855358e+00	-1.902759e+00	-1.791603e+00	No	
3256	-1.349983e+00	-3.831960e-01	-8.204000e-03	No	
3356	8.935700e-02	-4.317930e-01	-4.320960e-01	No	
3456	-1.729198e+00	-1.815789e+00	-1.600908e+00	No	
3556	3.206272e+00	2.844765e+00	2.594899e+00	No	
3656	-1.760940e-01	-5.809700e-01	-7.855260e-01	No	
3756	-1.417108e+00	-1.511736e+00	-1.322133e+00	No	
3856	-3.417664e+00	-3.321134e+00	-3.116995e+00	No	
3956	3.716787e+00	3.657905e+00	3.479964e+00	No	
4056	5.305770e-01	4.947560e-01	4.419780e-01	No	
4156	2.843610e-01	-1.261040e-01	-4.229740e-01	No	
4256	-1.047331e+00	-1.666012e+00	-1.601392e+00	No	
4356	-8.162740e-01	-9.248490e-01	-1.040671e+00	No	
4456	-4.120236e+00	-3.543297e+00	-3.095289e+00	No	
4556	2.019293e+00	2.196549e+00	2.084128e+00	No	
4656	3.479756e+00	3.009425e+00	2.682866e+00	No	
4756	1.437474e+00	1.396608e+00	1.344406e+00	No	
4856	1.624933e+00	1.679499e+00	1.629505e+00	No	
4956	1.372369e+00	1.697007e+00	2.060153e+00	No	
5056	-2.173502e+00	-2.173889e+00	-1.962139e+00	No	
5156	5.976570e-01	1.776850e-01	2.185500e-02	No	
5256	5.484970e-01	7.497130e-01	7.457080e-01	No	
5356	1.236418e+00	8.647530e-01	8.354390e-01	No	
5456	2.565729e+00	2.847259e+00	2.882819e+00	No	
5556	-1.004195e+00	-8.820290e-01	-5.873220e-01	No	
5656	1.913100e+00	1.799295e+00	1.452470e+00	No	
5756	1.613050e-01	3.596400e-02	-5.307700e-02	No	
5856	-1.044934e+00	-1.111868e+00	-1.206312e+00	No	
5956	-1.536573e+00	-1.724597e+00	-1.583368e+00	No	
6056	1.073316e+00	8.782500e-01	6.962240e-01	No	
6156	1.393960e-01	3.170540e-01	3.918020e-01	No	
6256	-2.307300e-01	-4.347990e-01	-6.214000e-01	No	
6356	1.569994e+00	2.136166e+00	2.327743e+00	No	
6456	-8.502760e-01	-1.148991e+00	-1.153745e+00	No	
0157	2.663263e+00	2.833638e+00	2.649390e+00	No	
0257	6.913200e-02	1.387250e-01	1.788610e-01	No	
0357	2.090111e+00	2.109096e+00	1.844107e+00	No	
0457	-4.984227e+00	-4.619640e+00	-4.178956e+00	No	
0557	-2.921432e+00	-2.247297e+00	-1.846944e+00	No	
0657	4.298231e+00	3.555906e+00	2.916051e+00	No	
0757	1.400378e+00	1.909464e+00	1.882436e+00	No	
0857	1.838604e+00	1.768411e+00	1.453041e+00	No	
0957	-1.440296e+00	-1.882811e+00	-2.048993e+00	No	
1057	1.756943e+00	1.968370e+00	1.960494e+00	No	
1157	-1.971028e+00	-2.085704e+00	-2.065144e+00	No	
1257	-1.156981e+00	-1.346608e+00	-1.450395e+00	No	
1357	1.483482e+00	1.382547e+00	1.424077e+00	No	
1457	-1.652100e-01	-3.459760e-01	-2.653750e-01	No	
1557	2.772714e+00	2.647070e+00	2.690669e+00	No	
1657	-3.073678e+00	-3.040439e+00	-3.111165e+00	No	
1757	-1.313335e+00	-8.714060e-01	-5.331160e-01	No	
1857	3.076920e-01	-4.078890e-01	-1.033315e+00	No	
1957	-3.778700e-01	-4.393520e-01	-6.622310e-01	No	
2057	1.168197e+00	1.144480e+00	1.169551e+00	No	
2157	-5.739900e-01	-7.568210e-01	-6.905400e-01	No	
2257	1.946221e+00	1.859306e+00	1.857222e+00	No	
