3348	1.718415e+00	1.141793e+00	3.584230e-01	No	
3448	5.979116e+00	3.913738e+00	1.774827e+00	No	
3548	4.595286e+00	3.108906e+00	2.085847e+00	No	
3648	-2.124868e+00	-1.406637e+00	-7.185610e-01	No	
3748	1.438070e+00	8.506360e-01	3.625670e-01	No	
3848	3.271956e+00	2.488753e+00	1.673606e+00	No	
3948	2.511600e-02	3.426340e-01	4.738490e-01	No	
4048	-2.767600e-02	-9.252900e-02	-1.695770e-01	No	
4148	-1.839532e+00	-1.418603e+00	-8.361640e-01	No	
4248	-4.505066e+00	-3.236845e+00	-1.849816e+00	No	
4348	-1.023508e+00	-6.456140e-01	-3.695770e-01	No	
4448	3.356296e+00	2.393752e+00	1.481087e+00	No	
4548	3.183080e-01	2.157220e-01	-5.680400e-02	No	
4648	3.329040e-01	1.668680e-01	-1.906120e-01	No	
4748	1.371080e-01	2.326750e-01	1.536120e-01	No	
4848	-7.176170e-01	-7.242460e-01	-6.706040e-01	No	
4948	-2.150357e+00	-9.866840e-01	-2.353760e-01	No	
5048	-9.605970e-01	-7.494000e-01	-8.117570e-01	No	
5148	2.318109e+00	1.207145e+00	5.239000e-01	No	
5248	2.119848e+00	2.119218e+00	1.662666e+00	No	
5348	-1.446799e+00	-9.346890e-01	-2.604300e-01	No	
5448	-2.515776e+00	-1.971440e+00	-1.162329e+00	No	
5548	-2.764728e+00	-1.894423e+00	-1.073184e+00	No	
5648	1.779230e-01	-3.789730e-01	-2.009330e-01	No	
5748	-7.129860e-01	-3.134870e-01	-1.359120e-01	No	
5848	4.330532e+00	3.598414e+00	2.175163e+00	No	
5948	4.445690e-01	1.104260e-01	-2.077960e-01	No	
6048	-4.433979e+00	-2.937490e+00	-1.385750e+00	No	
6148	3.005413e+00	2.117213e+00	1.197822e+00	No	
6248	1.996370e+00	1.446393e+00	9.239820e-01	No	
6348	-1.838821e+00	-1.638337e+00	-1.026936e+00	No	
6448	-7.084220e-01	-2.170510e-01	-3.361050e-01	No	
0149	-3.819000e-03	2.898340e-01	6.689510e-01	No	
0249	-3.328575e+00	-2.116818e+00	-1.059807e+00	No	
0349	1.364833e+00	1.107230e+00	8.330990e-01	No	
0449	3.786300e-02	1.415500e-02	2.885700e-02	No	
0549	-3.754400e-01	8.395800e-02	2.972450e-01	No	
0649	1.681317e+00	1.578665e+00	1.231871e+00	No	
0749	1.542193e+00	1.709839e+00	1.369659e+00	No	
0849	1.576940e+00	1.167693e+00	5.048070e-01	No	
0949	-5.174560e-01	-3.933370e-01	-6.117400e-02	No	
1049	-6.324670e-01	-2.352000e-01	-1.545380e-01	No	
1149	4.329839e+00	2.722890e+00	1.108854e+00	No	
1249	-3.117318e+00	-2.502011e+00	-1.464855e+00	No	
1349	-8.426550e-01	-6.352100e-01	-3.589730e-01	No	
1449	3.583868e+00	2.751632e+00	1.570441e+00	No	
1549	-2.518442e+00	-1.387939e+00	-3.593320e-01	No	
1649	-1.416800e+00	-1.618371e+00	-1.166607e+00	No	
1749	4.937480e-01	9.984650e-01	6.089330e-01	No	
1849	-2.981816e+00	-2.433814e+00	-1.570959e+00	No	
1949	-1.270480e+00	-1.105550e+00	-6.297020e-01	No	
2049	-2.538003e+00	-1.696795e+00	-7.310510e-01	No	
2149	-7.772940e-01	-3.125760e-01	-5.785400e-02	No	
2249	1.772557e+00	1.328126e+00	9.331900e-01	No	
2349	3.202201e+00	2.259494e+00	8.153290e-01	No	
2449	-3.749063e+00	-2.750933e+00	-1.557241e+00	No	
2549	1.717418e+00	1.096893e+00	3.485890e-01	No	
2649	2.349383e+00	1.693474e+00	1.160893e+00	No	
2749	-2.870139e+00	-2.068427e+00	-1.263144e+00	No	
2849	-5.866600e-01	-1.213370e-01	-1.745400e-02	No	
2949	7.615680e-01	4.211930e-01	3.029470e-01	No	
3049	-1.002921e+00	-3.154780e-01	-4.794900e-02	No	
3149	1.574930e-01	-2.055500e-02	1.327570e-01	No	
3249	-2.722933e+00	-1.978429e+00	-1.028536e+00	No	
3349	-6.657700e-01	-2.557610e-01	1.078340e-01	No	
3449	-1.543331e+00	-1.326898e+00	-1.067343e+00	No	
3549	-1.541959e+00	-1.085929e+00	-4.600550e-01	No	
3649	7.799750e-01	7.251550e-01	7.215180e-01	No	
3749	-3.198110e-01	-4.649500e-02	-1.292650e-01	No	
3849	7.415850e-01	4.241290e-01	3.131700e-01	No	
3949	3.632461e+00	3.140823e+00	2.278432e+00	No	
4049	6.261230e-01	9.612380e-01	6.621680e-01	No	
4149	-2.263240e-01	6.821000e-02	2.659530e-01	No	
4249	4.738573e+00	3.177849e+00	1.422340e+00	No	
4349	-9.390050e-01	-6.192500e-01	-2.245060e-01	No	
4449	-7.674990e-01	-4.488620e-01	-3.445900e-02	No	
4549	2.498966e+00	2.205599e+00	1.259669e+00	No	
4649	4.177380e-01	4.682320e-01	5.019290e-01	No	
4749	-7.719680e-01	-4.093870e-01	-1.208260e-01	No	
4849	-6.530570e-01	-5.368990e-01	-3.391480e-01	No	
4949	6.960400e-02	4.006450e-01	1.534040e-01	No	
5049	4.250500e-02	7.711800e-02	1.170060e-01	No	
5149	-9.224180e-01	-2.945540e-01	9.004100e-02	No	
5249	3.697845e+00	1.987278e+00	4.760570e-01	No	
5349	-5.511030e-01	-4.779640e-01	-7.154050e-01	No	
5449	8.128330e-01	6.442610e-01	3.381010e-01	No	
5549	-4.020208e+00	-2.793194e+00	-1.325657e+00	No	
5649	7.854300e-02	2.872440e-01	2.375990e-01	No	
5749	-9.109050e-01	-4.176780e-01	-2.409700e-01	No	
5849	-1.052671e+00	-2.282520e-01	1.924380e-01	No	
5949	-2.998425e+00	-2.961927e+00	-1.946517e+00	No	
6049	3.049120e-01	6.384240e-01	4.606900e-01	No	
6149	2.521573e+00	1.249085e+00	9.467370e-01	No	
6249	2.138659e+00	1.215303e+00	2.568350e-01	No	
6349	-3.043465e+00	-1.795883e+00	-5.511350e-01	No	
6449	1.170392e+00	6.930380e-01	5.273530e-01	No	
0150	1.707120e+00	1.460523e+00	8.058660e-01	No	
0250	-2.904345e+00	-2.395890e+00	-1.382376e+00	No	
0350	-1.343555e+00	-8.648540e-01	-4.804310e-01	No	
0450	-4.329120e-01	-3.444510e-01	-2.966810e-01	No	
0550	5.135420e-01	8.026650e-01	8.465990e-01	No	
0650	7.871830e-01	7.389910e-01	5.367820e-01	No	
0750	3.141220e-01	-3.505650e-01	-6.910830e-01	No	
0850	-2.277855e+00	-2.041506e+00	-1.301382e+00	No	
0950	1.683602e+00	1.546963e+00	1.258153e+00	No	
1050	1.650504e+00	1.541551e+00	7.365690e-01	No	
1150	6.095990e-01	1.210950e-01	-2.083240e-01	No	
1250	2.884140e+00	2.242898e+00	1.321495e+00	No	
1350	3.690659e+00	2.687570e+00	1.258622e+00	No	
1450	3.347930e+00	2.059380e+00	9.877130e-01	No	
1550	4.091623e+00	2.319024e+00	8.480090e-01	No	
1650	5.253170e+00	2.995466e+00	8.286840e-01	No	
1750	-6.455010e-01	-8.141070e-01	-8.058110e-01	No	
1850	2.522573e+00	2.083985e+00	1.068078e+00	No	
1950	-1.515027e+00	-7.155090e-01	-4.908800e-01	No	
2050	3.376815e+00	2.364074e+00	1.427338e+00	No	
2150	-2.416893e+00	-1.556032e+00	-5.515000e-01	No	
2250	-3.589289e+00	-2.278805e+00	-1.224055e+00	No	
2350	-2.221480e-01	-2.533030e-01	-2.100500e-02	No	
2450	2.489645e+00	1.508569e+00	5.561320e-01	No	
2550	-3.686810e-01	-3.633600e-01	1.981990e-01	No	
2650	3.074784e+00	2.447105e+00	1.113096e+00	No	
2750	2.070939e+00	2.349314e+00	1.478300e+00	No	
2850	9.389810e-01	3.894050e-01	-6.342500e-02	No	
2950	5.690904e+00	3.770163e+00	1.721429e+00	No	
3050	-1.640186e+00	-1.523109e+00	-1.020879e+00	No	
3150	-3.782602e+00	-2.609822e+00	-1.248518e+00	No	
3250	-1.655984e+00	-9.529830e-01	-2.884460e-01	No	
3350	-1.556905e+00	-1.355987e+00	-1.001525e+00	No	
3450	-1.214693e+00	-8.175890e-01	-6.882810e-01	No	
3550	-3.533690e+00	-2.548952e+00	-1.507105e+00	No	
3650	-2.246734e+00	-1.307488e+00	-4.397150e-01	No	
3750	-3.266100e-01	7.007600e-02	3.055430e-01	No	
3850	-8.838100e-01	-7.661250e-01	-4.784470e-01	No	
3950	-4.129899e+00	-3.346121e+00	-2.083351e+00	No	
4050	-1.084807e+00	-1.036077e+00	-7.453320e-01	No	
4150	8.676590e-01	5.419150e-01	3.621990e-01	No	
4250	5.749196e+00	4.452541e+00	2.455435e+00	No	
4350	2.305298e+00	2.574708e+00	1.706897e+00	No	
4450	1.430767e+00	1.280477e+00	8.229380e-01	No	
4550	4.302590e-01	1.204600e-01	-4.190900e-01	No	
4650	4.628957e+00	3.188365e+00	1.909928e+00	No	
4750	1.175535e+00	1.051706e+00	6.177930e-01	No	
4850	-4.816480e-01	-2.863970e-01	3.149710e-01	No	
4950	8.727150e-01	9.103380e-01	6.037830e-01	No	
5050	-2.722300e-01	2.871140e-01	4.784080e-01	No	
5150	-4.357426e+00	-3.238486e+00	-1.846421e+00	No	
5250	-2.345490e+00	-1.654778e+00	-9.263420e-01	No	
5350	1.989738e+00	1.475172e+00	5.785000e-01	No	
5450	1.668885e+00	1.118040e+00	7.140300e-01	No	
5550	6.977310e-01	1.995190e-01	1.174890e-01	No	
5650	1.411273e+00	1.283246e+00	9.020430e-01	No	
5750	-1.434700e-02	-4.847500e-01	-4.399510e-01	No	
5850	6.604900e-01	1.720780e-01	1.152730e-01	No	
5950	1.624004e+00	9.495340e-01	4.303990e-01	No	
6050	-1.377440e-01	-1.532010e-01	-6.653100e-02	No	
6150	2.068817e+00	1.747014e+00	1.261766e+00	No	
6250	-3.761660e+00	-2.848450e+00	-1.606622e+00	No	
6350	4.796630e-01	5.604470e-01	4.321470e-01	No	
6450	5.313215e+00	3.843911e+00	1.934603e+00	No	
0151	-5.343767e+00	-4.695202e+00	-3.245554e+00	No	
0251	-7.273840e-01	-1.044188e+00	-8.023350e-01	No	
0351	6.695200e-02	-4.664550e-01	-5.440450e-01	No	
0451	1.903769e+00	1.164600e+00	6.286290e-01	No	
0551	3.267690e-01	2.668720e-01	1.149060e-01	No	
0651	3.055946e+00	2.644834e+00	1.607811e+00	No	
0751	-1.817623e+00	-1.709998e+00	-1.076247e+00	No	
0851	1.498776e+00	1.340614e+00	1.160250e+00	No	
0951	-7.106910e-01	-4.514980e-01	-4.404000e-02	No	
1051	2.708460e+00	2.011069e+00	1.318179e+00	No	
1151	-1.397284e+00	-6.301260e-01	-2.811430e-01	No	
1251	5.509428e+00	4.026375e+00	2.263044e+00	No	
1351	1.025200e-01	-5.435600e-01	-6.741620e-01	No	
1451	-1.029149e+00	-4.140190e-01	-1.477410e-01	No	
1551	-1.268893e+00	-1.200295e+00	-9.232020e-01	No	
1651	6.897342e+00	4.706986e+00	2.408750e+00	No	
1751	3.484046e+00	3.255153e+00	2.248672e+00	No	
1851	2.740490e+00	2.020017e+00	1.408232e+00	No	
1951	1.150394e+00	9.876450e-01	7.911190e-01	No	
2051	3.764342e+00	2.568389e+00	1.503465e+00	No	
2151	-1.867920e+00	-1.025161e+00	-4.037590e-01	No	
2251	1.731344e+00	1.401068e+00	7.528020e-01	No	
2351	-2.555573e+00	-1.666563e+00	-6.747650e-01	No	
2451	4.396918e+00	2.891841e+00	1.190913e+00	No	
2551	-7.092360e-01	-5.073740e-01	-4.631960e-01	No	
2651	-9.830680e-01	1.867500e-01	3.771330e-01	No	
2751	-3.579944e+00	-2.648616e+00	-1.480695e+00	No	
2851	-3.502336e+00	-2.628643e+00	-1.650978e+00	No	
2951	2.084390e-01	1.386910e-01	-3.765400e-02	No	
3051	-2.064981e+00	-1.090795e+00	-5.541250e-01	No	
3151	-4.835662e+00	-2.949715e+00	-1.499263e+00	No	
3251	-1.825500e-02	3.871600e-02	1.068370e-01	No	
3351	-4.284261e+00	-2.982001e+00	-1.643018e+00	No	
3451	-1.755176e+00	-1.412125e+00	-8.557550e-01	No	
3551	-2.302640e-01	-4.884230e-01	-4.814350e-01	No	
3651	2.681265e+00	1.782964e+00	7.497180e-01	No	
3751	6.803525e+00	4.380516e+00	1.910831e+00	No	
3851	-9.990000e-03	-9.432900e-02	-1.641160e-01	No	
3951	-4.491557e+00	-3.597721e+00	-2.158765e+00	No	
4051	3.634176e+00	2.546281e+00	1.392831e+00	No	
4151	2.207974e+00	1.667597e+00	9.954040e-01	No	
4251	3.495065e+00	2.848286e+00	1.891160e+00	No	
4351	3.972140e-01	-2.102880e-01	-2.314330e-01	No	
4451	2.004271e+00	1.805096e+00	1.108132e+00	No	
4551	-1.038548e+00	-6.638130e-01	-1.470980e-01	No	
4651	3.200958e+00	2.337844e+00	1.182436e+00	No	
4751	-2.785960e-01	-7.678560e-01	-6.716360e-01	No	
4851	1.704256e+00	1.059190e+00	6.233400e-01	No	
4951	2.295560e-01	-7.081300e-02	-2.762100e-01	No	
5051	4.204382e+00	3.199892e+00	1.869901e+00	No	
5151	-9.779770e-01	-2.489150e-01	-1.617010e-01	No	
5251	-2.050013e+00	-1.305666e+00	-5.627020e-01	No	
5351	6.135370e-01	7.248600e-01	5.035700e-01	No	
5451	1.419456e+00	7.093270e-01	-1.382180e-01	No	
5551	-4.038882e+00	-2.951122e+00	-1.605594e+00	No	
5651	4.778040e+00	2.978633e+00	1.499992e+00	No	
5751	-8.152327e+00	-6.229333e+00	-3.804085e+00	No	
5851	-1.269873e+00	-6.039300e-01	-2.041880e-01	No	
5951	4.486388e+00	3.149663e+00	1.639186e+00	No	
6051	7.894970e-01	4.225510e-01	1.447620e-01	No	
6151	-1.963481e+00	-1.226519e+00	-8.156040e-01	No	
6251	-7.256770e-01	-7.568210e-01	-3.521210e-01	No	
6351	2.562942e+00	1.967404e+00	1.051928e+00	No	
6451	1.409289e+00	1.083241e+00	7.416530e-01	No	
0152	3.973489e+00	3.117141e+00	1.978124e+00	No	
0252	-1.480115e+00	-5.766050e-01	-7.363400e-02	No	
0352	-1.883732e+00	-1.902028e+00	-1.204801e+00	No	
0452	2.441910e-01	1.104900e-01	2.651580e-01	No	
0552	7.534760e-01	1.199390e-01	-2.507400e-02	No	
0652	-9.319690e-01	-1.944540e-01	2.811190e-01	No	
0752	3.067235e+00	2.470124e+00	1.659352e+00	No	
0852	3.000494e+00	2.051865e+00	1.091931e+00	No	
0952	1.187942e+00	1.019430e+00	3.290470e-01	No	
1052	1.695408e+00	1.725967e+00	1.392751e+00	No	
1152	-2.025958e+00	-1.096022e+00	-2.581800e-01	No	
1252	9.120340e-01	4.354680e-01	1.582290e-01	No	
1352	-6.539460e-01	-3.900140e-01	-4.096130e-01	No	
1452	-4.856290e-01	-8.025400e-02	5.023770e-01	No	
1552	-9.759020e-01	-8.096850e-01	-1.811500e-01	No	
1652	-1.281781e+00	-2.718680e-01	3.340400e-01	No	
1752	-1.506670e-01	-2.424070e-01	-1.287080e-01	No	
1852	6.902422e+00	4.957379e+00	2.936117e+00	No	
1952	2.387836e+00	1.312485e+00	3.765580e-01	No	
2052	-1.323450e-01	-2.726600e-01	-1.095300e-01	No	
2152	8.675260e-01	5.727670e-01	2.061980e-01	No	
2252	-5.446303e+00	-4.059173e+00	-2.468075e+00	No	
2352	-9.542450e-01	-3.385650e-01	1.433800e-01	No	
2452	1.907330e+00	1.258497e+00	5.999900e-01	No	
2552	-3.380435e+00	-2.339368e+00	-1.422469e+00	No	
2652	-6.638575e+00	-4.869355e+00	-2.824363e+00	No	
2752	-4.031674e+00	-2.901849e+00	-1.335191e+00	No	
2852	-4.996586e+00	-3.619989e+00	-1.980787e+00	No	
2952	-1.323894e+00	-9.507470e-01	-4.070870e-01	No	
3052	-1.221400e-02	-5.955100e-02	2.417930e-01	No	
3152	3.779710e-01	5.169230e-01	4.773660e-01	No	
3252	-1.657645e+00	-8.768910e-01	-2.853320e-01	No	
3352	5.212516e+00	3.334384e+00	1.793683e+00	No	
3452	2.618798e+00	2.069223e+00	1.459681e+00	No	
3552	2.362881e+00	2.278397e+00	1.619912e+00	No	
3652	5.968000e-01	1.751790e-01	-3.161490e-01	No	
3752	1.496326e+00	9.534850e-01	4.346720e-01	No	
3852	1.254047e+00	4.208680e-01	-1.650160e-01	No	
3952	1.821652e+00	1.339365e+00	6.381800e-01	No	
4052	3.602080e-01	1.601970e-01	-1.707880e-01	No	
4152	-3.071690e+00	-2.153296e+00	-1.505922e+00	No	
4252	9.277410e-01	1.056728e+00	6.914540e-01	No	
4352	3.262886e+00	2.683290e+00	1.511659e+00	No	
4452	6.649360e-01	6.926600e-01	5.093570e-01	No	
4552	-2.750575e+00	-2.680633e+00	-1.525163e+00	No	
4652	1.049519e+00	3.065780e-01	-2.519280e-01	No	
4752	-1.662160e+00	-1.168801e+00	-6.640800e-01	No	
4852	-2.364320e-01	-1.666710e-01	2.502100e-01	No	
4952	-4.444420e-01	-5.274450e-01	-5.159370e-01	No	
5052	1.041060e-01	1.313790e-01	3.474500e-02	No	
5152	-2.674624e+00	-2.152215e+00	-1.244661e+00	No	
5252	-4.327665e+00	-3.334119e+00	-1.936871e+00	No	
5352	8.851300e-02	1.041350e-01	4.722580e-01	No	
5452	-1.868778e+00	-9.768630e-01	-2.932690e-01	No	
5552	-9.505030e-01	-9.277800e-01	-7.051610e-01	No	
5652	-1.849239e+00	-1.619831e+00	-1.123232e+00	No	
5752	-4.081360e+00	-2.703965e+00	-1.240754e+00	No	
5852	-3.324450e-01	-6.294140e-01	-3.757560e-01	No	
5952	1.410127e+00	1.234171e+00	9.717940e-01	No	
6052	-1.530064e+00	-1.080543e+00	-3.028290e-01	No	
6152	7.124560e-01	4.933990e-01	2.068090e-01	No	
6252	-2.378290e-01	-5.322000e-03	2.437220e-01	No	
6352	-2.862353e+00	-2.758117e+00	-2.116973e+00	No	
6452	1.976310e-01	6.742720e-01	8.791190e-01	No	
0153	1.127991e+00	3.633630e-01	-1.360430e-01	No	
0253	1.932948e+00	1.683989e+00	8.917670e-01	No	
0353	1.608836e+00	8.696040e-01	4.387930e-01	No	
0453	2.101473e+00	1.615117e+00	8.530640e-01	No	
0553	-1.274924e+00	-1.097320e+00	-7.826870e-01	No	
0653	-1.878235e+00	-1.961187e+00	-1.347145e+00	No	
0753	-3.447460e-01	6.494000e-03	2.151220e-01	No	
0853	-3.213032e+00	-2.303119e+00	-9.796940e-01	No	
0953	1.067271e+00	5.301870e-01	2.892600e-02	No	
1053	-1.314653e+00	-1.444615e+00	-1.064810e+00	No	
1153	-4.059669e+00	-2.642238e+00	-1.084462e+00	No	
1253	-1.874387e+00	-1.509405e+00	-1.207124e+00	No	
1353	8.242850e-01	5.690660e-01	3.465930e-01	No	
1453	-5.622220e-01	-3.709910e-01	-2.395980e-01	No	
1553	-2.132920e+00	-1.204439e+00	-4.560650e-01	No	
1653	3.041034e+00	1.862276e+00	9.202130e-01	No	
1753	-1.014522e+00	-1.049254e+00	-8.526460e-01	No	
1853	3.426690e-01	4.588710e-01	7.011320e-01	No	
1953	1.828915e+00	1.460390e+00	7.279670e-01	No	
2053	3.356692e+00	2.821320e+00	1.719498e+00	No	
2153	-3.774790e-01	-9.547100e-02	1.804000e-02	No	
2253	8.157700e-02	-2.115280e-01	-2.836730e-01	No	
2353	-2.757113e+00	-1.652044e+00	-6.942100e-01	No	
2453	1.178837e+00	6.460690e-01	2.864240e-01	No	
2553	-1.544030e+00	-9.607770e-01	-5.890140e-01	No	
2653	-2.956052e+00	-1.690207e+00	-8.803630e-01	No	
2753	4.082195e+00	3.108868e+00	1.999310e+00	No	
2853	-6.972470e-01	-1.186180e-01	2.113200e-02	No	
2953	-2.762825e+00	-1.870193e+00	-9.396010e-01	No	
3053	-8.718780e-01	-7.213060e-01	-3.948500e-01	No	
3153	-5.066627e+00	-3.722904e+00	-1.894499e+00	No	
3253	4.472300e-01	1.414440e-01	-1.723980e-01	No	
3353	-3.664737e+00	-2.264179e+00	-7.943700e-01	No	
3453	1.115625e+00	3.698770e-01	-1.785630e-01	No	
3553	-6.328580e-01	-3.895810e-01	-6.523250e-01	No	
3653	3.283469e+00	1.761797e+00	6.655850e-01	No	
3753	4.717910e-01	3.675800e-01	2.550610e-01	No	
3853	-1.556100e+00	-5.455770e-01	2.133940e-01	No	
3953	1.120054e+00	8.390200e-01	6.820500e-01	No	
4053	2.868619e+00	2.211170e+00	1.073824e+00	No	
4153	-1.084302e+00	-4.315720e-01	-4.503000e-02	No	
4253	-1.111414e+00	-9.852190e-01	-6.793220e-01	No	
4353	-1.861724e+00	-1.103653e+00	-4.291070e-01	No	
4453	6.239540e-01	7.672940e-01	5.629050e-01	No	
4553	1.358036e+00	1.114145e+00	7.342450e-01	No	
4653	-2.154526e+00	-1.366617e+00	-7.975500e-01	No	
4753	-3.018886e+00	-1.985755e+00	-7.279050e-01	No	
4853	1.897896e+00	1.338929e+00	5.825830e-01	No	
4953	3.487081e+00	2.840435e+00	1.478061e+00	No	
5053	1.006803e+00	1.836790e-01	-3.163340e-01	No	
5153	2.827340e+00	1.851796e+00	9.770710e-01	No	
5253	-1.048327e+00	-3.800750e-01	-2.444610e-01	No	
5353	-3.711560e-01	-2.448370e-01	-1.926260e-01	No	
5453	6.525948e+00	4.632576e+00	2.563240e+00	No	
5553	2.181896e+00	1.471761e+00	6.135000e-01	No	
5653	-3.974788e+00	-2.732898e+00	-1.557285e+00	No	
5753	-3.044310e-01	-8.094980e-01	-7.886670e-01	No	
5853	-7.510950e-01	-2.713700e-01	-2.719750e-01	No	
5953	7.567100e-01	4.166270e-01	2.536780e-01	No	
6053	-1.065938e+00	-5.181840e-01	-6.368380e-01	No	
6153	-4.002606e+00	-3.036686e+00	-1.632415e+00	No	
6253	2.902903e+00	2.373803e+00	1.479303e+00	No	
6353	1.728810e+00	1.640665e+00	1.165275e+00	No	
6453	6.931978e+00	5.238184e+00	2.963627e+00	No	
0154	-2.877200e+00	-1.865454e+00	-7.999070e-01	No	
0254	-2.414123e+00	-1.091872e+00	-1.038480e-01	No	
0354	-2.771321e+00	-1.562368e+00	-6.409120e-01	No	
0454	-1.340135e+00	-2.670740e-01	4.786230e-01	No	
0554	2.376429e+00	1.687608e+00	7.958040e-01	No	
0654	-5.009838e+00	-3.645056e+00	-1.603922e+00	No	
0754	2.917632e+00	1.801725e+00	8.446460e-01	No	
0854	2.154648e+00	2.019300e+00	1.331878e+00	No	
0954	-1.340131e+00	-1.083810e+00	-6.167290e-01	No	
1054	-6.415140e-01	-6.850220e-01	-7.906090e-01	No	
1154	-5.417937e+00	-4.090292e+00	-2.307592e+00	No	
1254	-1.757756e+00	-9.701600e-01	-6.007670e-01	No	
1354	-6.443070e-01	-3.932230e-01	1.299570e-01	No	
1454	-5.971710e-01	-1.075390e-01	2.280050e-01	No	
1554	1.659285e+00	6.074950e-01	1.402620e-01	No	
1654	3.287336e+00	2.154862e+00	9.474280e-01	No	
1754	-1.261609e+00	-4.542600e-01	-1.570050e-01	No	
1854	1.570329e+00	1.157806e+00	3.241990e-01	No	
1954	1.010400e-01	1.869900e-01	-1.243700e-02	No	
2054	7.621670e-01	8.946060e-01	7.361150e-01	No	
2154	2.598561e+00	2.082772e+00	1.307480e+00	No	
2254	6.226310e-01	3.950440e-01	7.454300e-02	No	
2354	3.315963e+00	1.864759e+00	7.836870e-01	No	
2454	-7.105490e-01	-4.986410e-01	1.304300e-02	No	
2554	-1.176198e+00	-8.813290e-01	-2.503800e-01	No	
2654	-1.866730e+00	-1.852374e+00	-1.319943e+00	No	
2754	-4.364012e+00	-3.750120e+00	-2.217524e+00	No	
2854	-1.708026e+00	-1.079928e+00	-2.656650e-01	No	
2954	2.432461e+00	1.850471e+00	1.046336e+00	No	
3054	-4.612054e+00	-3.550444e+00	-1.832758e+00	No	
3154	6.667620e-01	5.652740e-01	6.210300e-01	No	
3254	2.650301e+00	1.697251e+00	7.645680e-01	No	
3354	1.022840e-01	-7.928500e-02	-1.316570e-01	No	
3454	4.675860e-01	8.409800e-02	-1.047090e-01	No	
3554	9.148430e-01	8.128420e-01	6.728740e-01	No	
3654	1.778474e+00	1.696706e+00	1.226654e+00	No	
3754	-2.234710e-01	-3.704900e-01	-2.444520e-01	No	
3854	-4.342810e-01	4.340000e-03	1.808150e-01	No	
3954	-3.634072e+00	-2.829146e+00	-1.511645e+00	No	
4054	1.020588e+00	8.590200e-02	-1.814210e-01	No	
4154	1.436576e+00	1.605518e+00	1.526821e+00	No	
4254	4.451014e+00	3.609410e+00	1.939694e+00	No	
4354	5.377283e+00	3.787581e+00	1.908474e+00	No	
4454	3.078657e+00	2.481179e+00	1.541119e+00	No	
4554	3.683574e+00	2.351602e+00	8.448730e-01	No	
4654	-2.428372e+00	-1.544413e+00	-7.567020e-01	No	
4754	-8.364050e-01	-8.228930e-01	-4.162350e-01	No	
4854	1.391419e+00	7.918630e-01	2.601570e-01	No	
4954	-2.120439e+00	-1.534256e+00	-6.581110e-01	No	
5054	-4.363650e-01	-8.315170e-01	-1.104968e+00	No	
5154	2.710918e+00	2.002044e+00	1.425576e+00	No	
5254	-2.581726e+00	-1.319796e+00	-3.319810e-01	No	
5354	-5.194300e+00	-3.401749e+00	-1.831648e+00	No	
5454	-2.377221e+00	-1.595166e+00	-5.803150e-01	No	
5554	-7.927310e-01	-3.856220e-01	4.930300e-02	No	
5654	1.355539e+00	9.473560e-01	4.495070e-01	No	
5754	2.037977e+00	9.417920e-01	4.543900e-02	No	
5854	-2.718413e+00	-2.180293e+00	-1.232409e+00	No	
5954	3.605550e-01	-1.275650e-01	-1.351040e-01	No	
6054	-1.856965e+00	-1.771426e+00	-1.415531e+00	No	
6154	-2.207092e+00	-1.804494e+00	-1.031219e+00	No	
6254	-3.228030e-01	-2.554710e-01	-2.019000e-03	No	
6354	-3.082469e+00	-2.339025e+00	-1.214561e+00	No	
6454	-1.311559e+00	-1.233833e+00	-8.397300e-01	No	
0155	-2.624821e+00	-1.909664e+00	-1.067092e+00	No	
0255	5.073990e-01	1.967450e-01	1.478880e-01	No	
0355	8.587540e-01	4.078690e-01	-3.228400e-02	No	
0455	4.123453e+00	2.346423e+00	8.714750e-01	No	
0555	4.254026e+00	3.493781e+00	2.040241e+00	No	
0655	-2.668300e-01	-7.383700e-02	-3.963880e-01	No	
0755	1.880821e+00	1.331153e+00	4.912550e-01	No	
0855	-2.656826e+00	-1.994688e+00	-1.055109e+00	No	
0955	-5.299480e-01	-2.840220e-01	-1.697740e-01	No	
1055	1.226325e+00	8.204220e-01	4.903970e-01	No	
1155	-8.746390e-01	-3.573360e-01	9.115200e-02	No	
1255	1.981731e+00	1.810441e+00	1.089360e+00	No	
1355	-2.203300e-01	-2.571900e-01	-1.121200e-02	No	
1455	-1.541557e+00	-1.230531e+00	-9.477160e-01	No	
1555	-7.942540e-01	-8.357370e-01	-6.475210e-01	No	
1655	1.275337e+00	4.035600e-01	6.669400e-02	No	
1755	1.666916e+00	1.294145e+00	7.373640e-01	No	
1855	-2.549560e-01	-1.016190e-01	8.038000e-03	No	
1955	2.142512e+00	1.734810e+00	1.115772e+00	No	
2055	3.047055e+00	2.349406e+00	1.271482e+00	No	
2155	1.177425e+00	5.357410e-01	-1.635590e-01	No	
2255	5.451460e-01	8.089890e-01	6.314310e-01	No	
2355	-2.545400e+00	-2.040022e+00	-1.044006e+00	No	
2455	3.021100e-02	-4.569730e-01	-4.612530e-01	No	
2555	-2.673849e+00	-1.578572e+00	-7.679180e-01	No	
2655	-1.186751e+00	-8.412000e-01	-4.749400e-02	No	
2755	1.565648e+00	1.158189e+00	4.315300e-01	No	
2855	6.692110e-01	9.120870e-01	7.788920e-01	No	
