4149	-7.472840e-01	-9.065850e-01	-1.006965e+00	No	
4249	3.252263e+00	2.971178e+00	2.903289e+00	No	
4349	-7.068600e-01	-6.870440e-01	-6.812990e-01	No	
4449	-1.199665e+00	-1.089322e+00	-1.052226e+00	No	
4549	1.485462e+00	1.277015e+00	1.070846e+00	No	
4649	-5.937490e-01	-6.479300e-01	-6.595030e-01	No	
4749	-1.068772e+00	-8.064290e-01	-6.376260e-01	No	
4849	-1.430100e-01	1.145700e-02	2.188650e-01	No	
4949	-5.436900e-02	-1.208250e-01	-2.474750e-01	No	
5049	-6.878830e-01	-5.889510e-01	-4.917490e-01	No	
5149	-8.766300e-01	-9.275090e-01	-1.058527e+00	No	
5249	3.234206e+00	2.921004e+00	2.648837e+00	No	
5349	-1.522411e+00	-1.513244e+00	-1.484539e+00	No	
5449	6.260140e-01	8.127550e-01	1.006218e+00	No	
5549	-3.586763e+00	-3.398272e+00	-3.230076e+00	No	
5649	-1.258014e+00	-1.288092e+00	-1.180747e+00	No	
5749	-5.396330e-01	-4.950280e-01	-5.030010e-01	No	
5849	-6.612250e-01	-4.707220e-01	-2.830320e-01	No	
5949	-1.507544e+00	-1.489940e+00	-1.471872e+00	No	
6049	-2.134120e-01	-1.771150e-01	-2.133140e-01	No	
6149	3.283018e+00	3.063107e+00	2.892873e+00	No	
6249	3.165528e+00	3.117188e+00	3.122601e+00	No	
6349	-2.164713e+00	-1.997936e+00	-1.807497e+00	No	
6449	6.120000e-01	4.174980e-01	3.234520e-01	No	
0150	8.698030e-01	9.103390e-01	8.762700e-01	No	
0250	-1.656018e+00	-1.619317e+00	-1.589731e+00	No	
0350	-3.389730e-01	-2.497670e-01	-1.095530e-01	No	
0450	7.786630e-01	7.401160e-01	7.381770e-01	No	
0550	6.713980e-01	6.936240e-01	6.738250e-01	No	
0650	1.376880e-01	6.527600e-02	-9.527800e-02	No	
0750	5.892340e-01	6.304100e-01	5.849050e-01	No	
0850	-1.379646e+00	-1.355095e+00	-1.376971e+00	No	
0950	-2.891800e-02	-1.128670e-01	-2.674210e-01	No	
1050	7.130180e-01	6.201200e-01	5.733750e-01	No	
1150	9.343540e-01	9.063320e-01	8.246200e-01	No	
1250	1.212151e+00	9.364070e-01	7.384810e-01	No	
1350	2.457357e+00	2.184111e+00	1.923968e+00	No	
1450	2.228520e+00	2.066661e+00	2.062560e+00	No	
1550	2.992446e+00	2.728274e+00	2.590545e+00	No	
1650	3.817115e+00	3.300551e+00	2.965592e+00	No	
1750	8.478100e-02	7.079600e-02	1.109380e-01	No	
1850	2.789156e+00	2.760525e+00	2.796825e+00	No	
1950	-2.278725e+00	-2.407735e+00	-2.654895e+00	No	
2050	2.666393e+00	2.361996e+00	2.169410e+00	No	
2150	-4.796580e-01	-1.238250e-01	2.241640e-01	No	
2250	-3.043083e+00	-2.823509e+00	-2.628201e+00	No	
2350	4.251190e-01	5.023200e-01	5.354170e-01	No	
2450	1.708767e+00	1.630761e+00	1.635798e+00	No	
2550	2.156920e-01	2.430530e-01	2.823250e-01	No	
2650	1.246521e+00	1.040968e+00	8.507230e-01	No	
2750	1.494929e+00	1.239003e+00	1.124460e+00	No	
2850	1.030591e+00	8.654210e-01	7.625900e-01	No	
2950	5.301225e+00	5.000280e+00	4.778247e+00	No	
3050	-1.225985e+00	-1.291637e+00	-1.278532e+00	No	
3150	-2.592146e+00	-2.288551e+00	-2.078145e+00	No	
3250	-2.409153e+00	-2.457517e+00	-2.400802e+00	No	
3350	-7.090680e-01	-5.214130e-01	-4.170400e-01	No	
3450	-8.536090e-01	-7.631620e-01	-7.187380e-01	No	
3550	-3.425445e+00	-3.443827e+00	-3.424874e+00	No	
3650	-1.713350e+00	-1.643167e+00	-1.719734e+00	No	
3750	-1.190130e-01	-2.538100e-02	4.101800e-02	No	
3850	-1.677118e+00	-1.857456e+00	-1.996646e+00	No	
3950	-2.224051e+00	-1.985060e+00	-1.901629e+00	No	
4050	-7.126830e-01	-5.210770e-01	-3.828560e-01	No	
4150	8.024610e-01	8.854170e-01	1.067431e+00	No	
4250	3.202106e+00	2.764974e+00	2.503733e+00	No	
4350	1.481330e+00	1.506500e+00	1.407790e+00	No	
4450	1.849155e+00	1.713521e+00	1.575043e+00	No	
4550	-2.304530e-01	-3.453770e-01	-3.731180e-01	No	
4650	4.073781e+00	3.936206e+00	3.942252e+00	No	
4750	1.019837e+00	1.050417e+00	1.085733e+00	No	
4850	4.236810e-01	6.144890e-01	6.467220e-01	No	
4950	5.016040e-01	3.007340e-01	1.182520e-01	No	
5050	-1.930120e-01	-1.405000e-01	-1.586340e-01	No	
5150	-2.085766e+00	-1.855146e+00	-1.568538e+00	No	
5250	-1.283351e+00	-1.116846e+00	-9.751310e-01	No	
5350	1.232854e+00	1.045460e+00	8.130020e-01	No	
5450	1.750380e+00	1.695002e+00	1.573272e+00	No	
5550	-6.418360e-01	-7.397520e-01	-7.008270e-01	No	
5650	7.726110e-01	6.945470e-01	5.376290e-01	No	
5750	8.717470e-01	8.313170e-01	8.958940e-01	No	
5850	9.769350e-01	1.011474e+00	1.143277e+00	No	
5950	1.809147e+00	1.745750e+00	1.654079e+00	No	
6050	3.456100e-01	3.975280e-01	3.673260e-01	No	
6150	1.154730e+00	1.058405e+00	9.886070e-01	No	
6250	-2.923113e+00	-2.874485e+00	-2.868321e+00	No	
6350	-7.053340e-01	-7.274150e-01	-8.438670e-01	No	
6450	3.541616e+00	3.129012e+00	2.807177e+00	No	
0151	-3.022757e+00	-2.467935e+00	-2.212159e+00	No	
0251	4.180600e-01	2.638850e-01	2.259780e-01	No	
0351	-1.922040e-01	-1.806860e-01	-3.129000e-01	No	
0451	1.150604e+00	1.044535e+00	8.815160e-01	No	
0551	1.799570e-01	1.460620e-01	1.334440e-01	No	
0651	1.062814e+00	7.049590e-01	4.863390e-01	No	
0751	-2.290937e+00	-2.197972e+00	-2.108372e+00	No	
0851	1.415010e+00	1.273510e+00	1.143452e+00	No	
0951	1.192750e-01	1.450550e-01	2.203450e-01	No	
1051	2.125428e+00	2.104402e+00	2.072053e+00	No	
1151	-2.230340e+00	-2.305398e+00	-2.416240e+00	No	
1251	4.549220e+00	4.347644e+00	4.253802e+00	No	
1351	5.058800e-02	9.277800e-02	1.471590e-01	No	
1451	-1.894928e+00	-1.766843e+00	-1.725861e+00	No	
1551	2.775200e-02	6.991100e-02	9.179500e-02	No	
1651	5.844062e+00	5.356919e+00	5.132628e+00	No	
1751	2.513435e+00	2.395513e+00	2.210421e+00	No	
1851	2.820407e+00	2.755541e+00	2.764657e+00	No	
1951	2.395870e-01	1.350910e-01	1.247340e-01	No	
2051	3.128357e+00	2.732729e+00	2.553298e+00	No	
2151	-1.260116e+00	-1.202074e+00	-1.131262e+00	No	
2251	2.198365e+00	2.267237e+00	2.410529e+00	No	
2351	-2.824571e+00	-2.721381e+00	-2.633459e+00	No	
2451	3.929895e+00	3.700712e+00	3.511433e+00	No	
2551	-5.551850e-01	-4.807280e-01	-2.325680e-01	No	
2651	2.287820e-01	3.355850e-01	4.386620e-01	No	
2751	-1.875685e+00	-1.557114e+00	-1.340086e+00	No	
2851	-2.829777e+00	-2.505478e+00	-2.384799e+00	No	
2951	-1.110050e+00	-1.183083e+00	-1.260527e+00	No	
3051	-1.705947e+00	-1.597246e+00	-1.475010e+00	No	
3151	-3.376032e+00	-3.158850e+00	-2.907120e+00	No	
3251	3.374710e-01	4.539700e-01	5.834970e-01	No	
3351	-3.010349e+00	-2.597405e+00	-2.373589e+00	No	
3451	-4.235470e-01	-3.162900e-01	-2.800830e-01	No	
3551	2.143630e-01	3.887570e-01	4.008060e-01	No	
3651	1.985052e+00	1.673635e+00	1.601808e+00	No	
3751	4.875524e+00	4.561909e+00	4.318405e+00	No	
3851	-6.173500e-02	-7.011100e-02	-1.637920e-01	No	
3951	-2.455656e+00	-2.238013e+00	-2.149103e+00	No	
4051	2.547032e+00	2.334643e+00	2.084956e+00	No	
4151	1.197050e-01	-3.998000e-03	-1.272430e-01	No	
4251	2.605798e+00	2.473860e+00	2.272613e+00	No	
4351	5.118370e-01	5.507700e-01	6.619790e-01	No	
4451	1.303161e+00	1.156632e+00	1.103781e+00	No	
4551	-1.117110e+00	-1.092489e+00	-1.140315e+00	No	
4651	2.776967e+00	2.538418e+00	2.334026e+00	No	
4751	2.876090e-01	2.466680e-01	2.435510e-01	No	
4851	2.914043e+00	2.895215e+00	2.924011e+00	No	
4951	5.037090e-01	3.670160e-01	2.002870e-01	No	
5051	2.621368e+00	2.375910e+00	2.228473e+00	No	
5151	2.342060e-01	4.118370e-01	5.352610e-01	No	
5251	-3.998260e-01	-1.802370e-01	7.193000e-03	No	
5351	-1.034000e-02	-6.507500e-02	-6.926900e-02	No	
5451	1.176725e+00	1.043914e+00	9.730750e-01	No	
5551	-2.658142e+00	-2.548671e+00	-2.498350e+00	No	
5651	3.092351e+00	2.696379e+00	2.379679e+00	No	
5751	-5.907593e+00	-5.458291e+00	-5.136154e+00	No	
5851	-2.023825e+00	-1.971915e+00	-2.051365e+00	No	
5951	3.229923e+00	2.823251e+00	2.610624e+00	No	
6051	1.179254e+00	1.172895e+00	1.132560e+00	No	
6151	-2.577970e+00	-2.728411e+00	-2.854161e+00	No	
6251	-7.300100e-01	-7.851480e-01	-8.474410e-01	No	
6351	1.539864e+00	1.340613e+00	1.180753e+00	No	
6451	1.457614e+00	1.418055e+00	1.389348e+00	No	
0152	2.558434e+00	2.623483e+00	2.689873e+00	No	
0252	-1.310393e+00	-1.356457e+00	-1.385579e+00	No	
0352	-1.977110e-01	-1.053080e-01	1.830500e-02	No	
0452	3.705260e-01	2.583870e-01	8.106200e-02	No	
0552	1.990215e+00	1.952895e+00	2.008061e+00	No	
0652	-1.735083e+00	-1.730529e+00	-1.632155e+00	No	
0752	2.528533e+00	2.415396e+00	2.384886e+00	No	
0852	2.130939e+00	1.951850e+00	1.696533e+00	No	
0952	7.340510e-01	6.321680e-01	5.163940e-01	No	
1052	7.164830e-01	5.796870e-01	4.924560e-01	No	
1152	-1.921916e+00	-1.864673e+00	-1.835680e+00	No	
1252	7.812770e-01	5.816650e-01	4.352980e-01	No	
1352	7.750080e-01	8.921890e-01	1.084302e+00	No	
1452	-4.704910e-01	-2.918880e-01	-1.466850e-01	No	
1552	-4.909170e-01	-2.382590e-01	5.590800e-02	No	
1652	-2.699016e+00	-2.664597e+00	-2.697935e+00	No	
1752	-1.983770e-01	-2.582000e-01	-3.688680e-01	No	
1852	5.198638e+00	4.781508e+00	4.498823e+00	No	
1952	9.745780e-01	8.030330e-01	6.382790e-01	No	
2052	-9.059430e-01	-9.219140e-01	-9.510580e-01	No	
2152	-6.957600e-02	-1.654210e-01	-3.075530e-01	No	
2252	-4.508559e+00	-4.231063e+00	-4.090177e+00	No	
2352	-8.867610e-01	-6.937520e-01	-3.916880e-01	No	
2452	1.304837e+00	1.102954e+00	1.058958e+00	No	
2552	-1.787517e+00	-1.466807e+00	-1.212759e+00	No	
2652	-4.478841e+00	-4.034911e+00	-3.737665e+00	No	
2752	-3.767690e+00	-3.530659e+00	-3.429714e+00	No	
2852	-5.468846e+00	-5.193155e+00	-5.125626e+00	No	
2952	-6.176160e-01	-4.444240e-01	-2.789160e-01	No	
3052	1.469851e+00	1.427119e+00	1.507131e+00	No	
3152	-9.809890e-01	-9.862130e-01	-1.003123e+00	No	
3252	-1.834624e+00	-1.724931e+00	-1.656384e+00	No	
3352	2.602274e+00	2.134818e+00	1.809517e+00	No	
3452	2.094719e+00	1.981380e+00	2.011150e+00	No	
3552	1.231822e+00	1.264527e+00	1.296847e+00	No	
3652	-1.812700e-01	-2.241970e-01	-1.967530e-01	No	
3752	1.427038e+00	1.213754e+00	1.002200e+00	No	
3852	6.102350e-01	3.102660e-01	-5.909000e-03	No	
3952	1.566991e+00	1.459400e+00	1.408630e+00	No	
4052	9.282580e-01	9.916870e-01	1.050985e+00	No	
4152	-3.192414e+00	-3.209494e+00	-3.270724e+00	No	
4252	8.852070e-01	9.421360e-01	9.897730e-01	No	
4352	2.266360e+00	2.122018e+00	1.961584e+00	No	
4452	-4.727350e-01	-5.322120e-01	-5.857160e-01	No	
4552	-1.017633e+00	-9.580180e-01	-8.732790e-01	No	
4652	1.598799e+00	1.603961e+00	1.462050e+00	No	
4752	-4.930380e-01	-3.449630e-01	-3.325800e-01	No	
4852	-5.569880e-01	-6.925300e-01	-7.338370e-01	No	
4952	-1.852080e+00	-1.881211e+00	-1.915747e+00	No	
5052	-1.914130e-01	-7.456300e-02	7.208600e-02	No	
5152	-2.580723e+00	-2.559629e+00	-2.511832e+00	No	
5252	-2.845892e+00	-2.566679e+00	-2.462770e+00	No	
5352	-1.114570e-01	7.810000e-04	3.175900e-02	No	
5452	-7.649800e-01	-5.490530e-01	-4.457730e-01	No	
5552	-9.882150e-01	-1.094166e+00	-1.233944e+00	No	
5652	-9.720770e-01	-8.322130e-01	-8.115930e-01	No	
5752	-3.450368e+00	-3.121750e+00	-2.918177e+00	No	
5852	-2.299880e-01	-3.972180e-01	-5.495680e-01	No	
5952	1.172257e+00	9.791340e-01	8.340180e-01	No	
6052	-1.664266e+00	-1.917634e+00	-2.171323e+00	No	
6152	7.929210e-01	7.467920e-01	7.149250e-01	No	
6252	3.997820e-01	7.076140e-01	9.081970e-01	No	
6352	-1.966277e+00	-1.879027e+00	-1.786528e+00	No	
6452	-6.862740e-01	-5.572340e-01	-4.773100e-01	No	
0153	2.021239e+00	1.758465e+00	1.545922e+00	No	
0253	1.380601e+00	1.257708e+00	1.217903e+00	No	
0353	5.992580e-01	4.945460e-01	3.271950e-01	No	
0453	2.125950e-01	-9.543200e-02	-3.056910e-01	No	
0553	-6.234260e-01	-3.114730e-01	-6.323900e-02	No	
0653	-1.296220e+00	-1.248538e+00	-1.243825e+00	No	
0753	-8.992680e-01	-1.005149e+00	-1.097701e+00	No	
0853	-2.500914e+00	-2.184212e+00	-1.941507e+00	No	
0953	5.685400e-02	7.156400e-02	5.221300e-02	No	
1053	-1.751597e+00	-1.740428e+00	-1.666335e+00	No	
1153	-3.914117e+00	-3.693881e+00	-3.541355e+00	No	
1253	-8.235880e-01	-6.403170e-01	-4.948930e-01	No	
1353	-4.915600e-02	-1.210940e-01	-2.776780e-01	No	
1453	-3.033530e-01	-2.634110e-01	-7.717100e-02	No	
1553	-3.125303e+00	-3.009247e+00	-2.887581e+00	No	
1653	3.152491e+00	3.058782e+00	3.001387e+00	No	
1753	-1.734124e+00	-1.906327e+00	-1.950055e+00	No	
1853	4.032140e-01	5.846250e-01	7.018160e-01	No	
1953	1.308364e+00	1.184496e+00	1.035669e+00	No	
2053	2.404345e+00	2.146789e+00	1.842738e+00	No	
2153	-6.969640e-01	-5.607200e-01	-4.875600e-01	No	
2253	2.363040e-01	1.164740e-01	-5.928100e-02	No	
2353	-1.660000e+00	-1.590142e+00	-1.520834e+00	No	
2453	1.151473e+00	1.276432e+00	1.349434e+00	No	
2553	-2.156530e-01	5.664400e-02	2.001910e-01	No	
2653	-2.561708e+00	-2.372675e+00	-2.281486e+00	No	
2753	2.246773e+00	1.955373e+00	1.835738e+00	No	
2853	-2.144970e-01	-1.119420e-01	-1.503100e-02	No	
2953	-2.410731e+00	-2.063740e+00	-1.931930e+00	No	
3053	-3.832420e-01	-2.170910e-01	-9.664100e-02	No	
3153	-4.229910e+00	-4.063491e+00	-4.022341e+00	No	
3253	-1.355350e-01	-2.038110e-01	-3.202270e-01	No	
3353	-2.025532e+00	-1.766613e+00	-1.518468e+00	No	
3453	1.166436e+00	1.113692e+00	1.048441e+00	No	
3553	4.863710e-01	4.508450e-01	4.618030e-01	No	
3653	3.291672e+00	3.231335e+00	3.107920e+00	No	
3753	2.205270e-01	2.308040e-01	1.786950e-01	No	
3853	-1.523101e+00	-1.457555e+00	-1.400080e+00	No	
3953	1.529997e+00	1.356638e+00	1.215273e+00	No	
4053	1.896706e+00	1.798600e+00	1.726191e+00	No	
4153	-1.144678e+00	-1.097442e+00	-1.237046e+00	No	
4253	-8.879600e-02	-1.347500e-01	-7.359100e-02	No	
4353	-8.442920e-01	-7.130020e-01	-7.018550e-01	No	
4453	5.385430e-01	4.205830e-01	3.061540e-01	No	
4553	1.266920e+00	1.227101e+00	1.238478e+00	No	
4653	-2.454365e+00	-2.427145e+00	-2.344876e+00	No	
4753	-2.717141e+00	-2.629210e+00	-2.620395e+00	No	
4853	3.970130e-01	8.563800e-02	-1.956470e-01	No	
4953	1.457348e+00	1.206149e+00	9.764960e-01	No	
5053	-1.643110e-01	-5.350810e-01	-7.192980e-01	No	
5153	2.611013e+00	2.652980e+00	2.699024e+00	No	
5253	-1.634930e+00	-1.526110e+00	-1.397861e+00	No	
5353	-5.545200e-02	-1.209010e-01	-1.480930e-01	No	
5453	5.218196e+00	4.900851e+00	4.621625e+00	No	
5553	1.540673e+00	1.244200e+00	8.942690e-01	No	
5653	-1.677032e+00	-1.200590e+00	-9.042380e-01	No	
5753	1.047370e-01	3.326510e-01	6.678500e-01	No	
5853	-9.316200e-01	-8.888220e-01	-9.009570e-01	No	
5953	6.893880e-01	6.659610e-01	6.232290e-01	No	
6053	-6.296970e-01	-6.190310e-01	-4.892690e-01	No	
6153	-4.229685e+00	-4.158786e+00	-4.028750e+00	No	
6253	1.807363e+00	1.477801e+00	1.215267e+00	No	
6353	1.284690e+00	1.265965e+00	1.286796e+00	No	
6453	4.065974e+00	3.695360e+00	3.502842e+00	No	
0154	-2.357726e+00	-2.068901e+00	-1.726477e+00	No	
0254	-1.394070e+00	-9.407520e-01	-6.283970e-01	No	
0354	-2.202867e+00	-2.120337e+00	-2.003001e+00	No	
0454	-2.162842e+00	-1.963095e+00	-1.747603e+00	No	
0554	1.748389e+00	1.588783e+00	1.496458e+00	No	
0654	-3.820070e+00	-3.615072e+00	-3.372852e+00	No	
0754	2.151688e+00	1.931207e+00	1.910725e+00	No	
0854	1.581304e+00	1.656206e+00	1.751015e+00	No	
0954	-3.811500e-01	-4.347970e-01	-4.873250e-01	No	
1054	2.522740e-01	1.406210e-01	1.616800e-02	No	
1154	-3.556673e+00	-3.358666e+00	-3.156942e+00	No	
1254	-2.000660e+00	-1.972419e+00	-1.957805e+00	No	
1354	-9.627600e-02	-1.152010e-01	-8.915000e-02	No	
1454	-1.493247e+00	-1.553451e+00	-1.477456e+00	No	
1554	1.614569e+00	1.554438e+00	1.491882e+00	No	
1654	3.716624e+00	3.607100e+00	3.424785e+00	No	
1754	-1.423423e+00	-1.573751e+00	-1.703215e+00	No	
1854	1.461333e+00	1.486560e+00	1.485635e+00	No	
1954	-3.377490e-01	-2.364620e-01	-2.522770e-01	No	
2054	2.372560e-01	4.663000e-02	-2.049240e-01	No	
2154	1.646556e+00	1.577769e+00	1.600595e+00	No	
2254	8.281210e-01	1.015697e+00	1.291073e+00	No	
2354	2.057826e+00	1.932618e+00	1.915022e+00	No	
2454	-8.250250e-01	-8.657440e-01	-9.031750e-01	No	
2554	5.604030e-01	7.913590e-01	1.002125e+00	No	
2654	-2.362090e-01	-7.859000e-02	8.427600e-02	No	
2754	-2.225305e+00	-1.977231e+00	-1.769471e+00	No	
2854	-1.643236e+00	-1.643105e+00	-1.684851e+00	No	
2954	1.280187e+00	1.167603e+00	1.059790e+00	No	
3054	-4.034140e+00	-3.833998e+00	-3.647265e+00	No	
3154	6.808290e-01	8.691280e-01	1.001830e+00	No	
3254	2.070126e+00	1.951255e+00	1.772390e+00	No	
3354	2.060710e-01	2.496860e-01	2.788290e-01	No	
3454	8.445800e-02	-3.584800e-02	-2.013720e-01	No	
3554	1.507709e+00	1.477205e+00	1.530760e+00	No	
3654	9.447140e-01	8.535830e-01	8.708810e-01	No	
3754	8.150800e-02	-7.936000e-03	-7.081000e-02	No	
3854	3.689340e-01	3.243070e-01	2.727240e-01	No	
3954	-2.425309e+00	-2.184856e+00	-2.044340e+00	No	
4054	1.814672e+00	1.768222e+00	1.878624e+00	No	
4154	8.798100e-01	8.926360e-01	9.559460e-01	No	
4254	2.469361e+00	2.092742e+00	1.832932e+00	No	
4354	4.245914e+00	3.713758e+00	3.421285e+00	No	
4454	8.540800e-01	6.623480e-01	6.238550e-01	No	
4554	2.116702e+00	1.894684e+00	1.700011e+00	No	
4654	-1.927208e+00	-1.880111e+00	-1.868248e+00	No	
4754	-2.980730e-01	-2.669700e-01	-2.133570e-01	No	
4854	6.101220e-01	3.227970e-01	2.163520e-01	No	
4954	-1.731588e+00	-1.472426e+00	-1.329862e+00	No	
5054	-5.032970e-01	-5.739360e-01	-5.792480e-01	No	
5154	1.639381e+00	1.487497e+00	1.400069e+00	No	
5254	-2.178312e+00	-2.278177e+00	-2.393519e+00	No	
5354	-3.285034e+00	-2.853023e+00	-2.642870e+00	No	
5454	-1.373062e+00	-1.154928e+00	-1.091833e+00	No	
5554	6.321700e-02	2.495680e-01	4.385850e-01	No	
5654	-2.161240e-01	-4.363300e-01	-6.691420e-01	No	
5754	2.463773e+00	2.349499e+00	2.345279e+00	No	
5854	-1.081308e+00	-9.404200e-01	-9.134720e-01	No	
5954	1.005097e+00	7.861270e-01	6.270080e-01	No	
6054	-2.260280e-01	-4.499800e-02	2.125800e-02	No	
6154	-1.786266e+00	-1.626475e+00	-1.555624e+00	No	
6254	-6.197500e-01	-4.977340e-01	-4.029490e-01	No	
6354	-1.084623e+00	-7.623600e-01	-5.542120e-01	No	
6454	-1.369255e+00	-1.293960e+00	-1.302570e+00	No	
0155	-2.025450e+00	-2.134098e+00	-2.270465e+00	No	
0255	4.051460e-01	3.432720e-01	3.139950e-01	No	
0355	8.964300e-01	9.581520e-01	9.266790e-01	No	
0455	2.158837e+00	1.737933e+00	1.589368e+00	No	
0555	2.776878e+00	2.590747e+00	2.461385e+00	No	
0655	7.393160e-01	8.216290e-01	9.610000e-01	No	
0755	7.984900e-01	6.021690e-01	3.932920e-01	No	
0855	-1.792018e+00	-1.607724e+00	-1.522073e+00	No	
0955	-7.574610e-01	-5.883980e-01	-6.337410e-01	No	
1055	1.238212e+00	1.228576e+00	1.174562e+00	No	
1155	-6.140100e-01	-5.670890e-01	-5.586690e-01	No	
1255	6.718520e-01	3.498750e-01	1.490590e-01	No	
1355	-4.905200e-02	-1.117800e-01	-3.109290e-01	No	
1455	-1.374351e+00	-1.223684e+00	-1.155452e+00	No	
1555	-1.077079e+00	-1.070645e+00	-1.067346e+00	No	
1655	1.528554e+00	1.532800e+00	1.543887e+00	No	
1755	2.036410e+00	2.097076e+00	2.257362e+00	No	
1855	-1.177684e+00	-1.201825e+00	-1.203374e+00	No	
1955	9.576490e-01	7.996970e-01	8.074800e-01	No	
2055	9.269020e-01	7.925320e-01	7.251030e-01	No	
2155	9.861540e-01	8.063320e-01	6.766390e-01	No	
2255	2.374820e-01	2.001110e-01	1.429930e-01	No	
2355	-1.829812e+00	-1.491077e+00	-1.267214e+00	No	
2455	4.107060e-01	3.985860e-01	3.176500e-01	No	
2555	-1.713464e+00	-1.526693e+00	-1.371836e+00	No	
2655	5.944250e-01	9.626800e-01	1.233992e+00	No	
2755	7.204350e-01	4.981340e-01	1.931510e-01	No	
2855	6.424940e-01	7.371740e-01	6.808800e-01	No	
2955	-3.299290e-01	-3.182850e-01	-3.789200e-01	No	
3055	-1.695850e-01	-3.886970e-01	-5.524670e-01	No	
3155	6.459520e-01	5.531760e-01	5.486200e-01	No	
3255	-2.624459e+00	-2.618556e+00	-2.674429e+00	No	
3355	4.645208e+00	4.149498e+00	3.933181e+00	No	
3455	-7.841420e-01	-5.665000e-01	-2.116270e-01	No	
3555	-1.658014e+00	-1.653345e+00	-1.606712e+00	No	
3655	3.179076e+00	2.851308e+00	2.641889e+00	No	
3755	-3.289065e+00	-2.996434e+00	-2.731254e+00	No	
3855	3.523560e+00	3.288125e+00	3.097138e+00	No	
3955	1.198351e+00	1.102403e+00	1.064856e+00	No	
4055	-6.960620e-01	-4.572400e-01	-2.706630e-01	No	
4155	-1.316060e-01	-2.469470e-01	-2.648230e-01	No	
4255	-2.910806e+00	-2.801093e+00	-2.773142e+00	No	
4355	3.192546e+00	2.977591e+00	2.903705e+00	No	
4455	-1.871080e+00	-1.618463e+00	-1.438369e+00	No	
4555	-6.927100e-01	-5.475030e-01	-4.660780e-01	No	
4655	-2.146650e-01	-1.655540e-01	-3.804300e-02	No	
4755	2.042098e+00	1.879449e+00	1.746594e+00	No	
4855	2.334475e+00	2.341978e+00	2.403707e+00	No	
4955	4.333316e+00	4.394576e+00	4.399520e+00	No	
5055	1.866324e+00	1.865592e+00	1.752767e+00	No	
5155	5.221390e-01	2.787630e-01	1.625780e-01	No	
5255	8.265700e-02	1.381240e-01	1.986120e-01	No	
5355	3.126023e+00	2.747128e+00	2.478145e+00	No	
5455	-8.965160e-01	-8.237170e-01	-6.473830e-01	No	
5555	-1.534198e+00	-1.578902e+00	-1.697355e+00	No	
5655	2.947190e-01	2.663790e-01	2.123490e-01	No	
5755	2.152431e+00	2.215028e+00	2.271710e+00	No	
5855	-5.092640e-01	-2.404880e-01	-6.753100e-02	No	
5955	3.695600e-02	2.872280e-01	4.833850e-01	No	
6055	-1.801047e+00	-1.708041e+00	-1.633696e+00	No	
6155	-7.963540e-01	-7.242490e-01	-7.324440e-01	No	
6255	1.828306e+00	1.587873e+00	1.532085e+00	No	
6355	-1.301499e+00	-1.343575e+00	-1.419873e+00	No	
6455	9.770340e-01	9.445870e-01	8.413890e-01	No	
0156	-4.160456e+00	-3.610800e+00	-3.344674e+00	No	
0256	2.897090e-01	4.952170e-01	7.750860e-01	No	
0356	1.507509e+00	1.271142e+00	1.234415e+00	No	
0456	-1.066566e+00	-1.159609e+00	-1.160487e+00	No	
0556	4.086559e+00	3.673094e+00	3.361144e+00	No	
0656	-1.197670e-01	-4.414000e-02	-1.048980e-01	No	
0756	-3.344941e+00	-3.131684e+00	-2.837814e+00	No	
0856	4.669350e-01	4.385140e-01	3.952190e-01	No	
0956	-5.179040e-01	-4.804040e-01	-3.633650e-01	No	
1056	-1.466287e+00	-1.381531e+00	-1.482613e+00	No	
1156	1.514044e+00	1.450994e+00	1.363805e+00	No	
1256	1.160764e+00	1.015154e+00	9.186170e-01	No	
1356	-1.250624e+00	-1.328353e+00	-1.255048e+00	No	
1456	4.680440e-01	6.856860e-01	7.537190e-01	No	
1556	3.620920e-01	3.565720e-01	2.152700e-01	No	
1656	-1.685599e+00	-1.470880e+00	-1.400001e+00	No	
1756	4.319188e+00	3.861702e+00	3.467551e+00	No	
1856	-2.665904e+00	-2.598009e+00	-2.783534e+00	No	
1956	-8.017420e-01	-6.686670e-01	-5.755850e-01	No	
2056	-1.533444e+00	-1.441675e+00	-1.285868e+00	No	
2156	-4.126300e-02	6.492600e-02	6.179200e-02	No	
2256	-9.025960e-01	-7.764170e-01	-7.711780e-01	No	
2356	2.560866e+00	2.598949e+00	2.614617e+00	No	
2456	9.297250e-01	1.044459e+00	1.219235e+00	No	
2556	-4.936780e-01	-7.416970e-01	-7.833540e-01	No	
2656	-7.254200e-02	6.734200e-02	8.591300e-02	No	
2756	1.934073e+00	1.955738e+00	1.969105e+00	No	
2856	-1.283824e+00	-1.433983e+00	-1.602515e+00	No	
2956	3.370070e-01	3.745850e-01	4.211100e-01	No	
3056	-3.184000e-03	-8.300700e-02	-1.697170e-01	No	
3156	-2.372259e+00	-2.407041e+00	-2.491388e+00	No	
3256	-1.288477e+00	-1.008951e+00	-7.699870e-01	No	
3356	-1.603673e+00	-1.850842e+00	-2.066368e+00	No	
3456	-6.030480e-01	-4.760730e-01	-4.250950e-01	No	
3556	2.829877e+00	2.671889e+00	2.573874e+00	No	
3656	6.631200e-01	6.629500e-01	7.434080e-01	No	
