3448	4.880628e+00	4.012237e+00	3.086443e+00	No	
3548	3.929545e+00	3.634755e+00	3.424391e+00	No	
3648	-2.089565e+00	-1.867464e+00	-1.654822e+00	No	
3748	1.411801e+00	1.739773e+00	2.055824e+00	No	
3848	2.948990e+00	2.256180e+00	1.608518e+00	No	
3948	2.260670e-01	3.185680e-01	3.856190e-01	No	
4048	1.104820e-01	-1.117940e-01	-4.874170e-01	No	
4148	-5.293580e-01	-1.774600e-01	-8.818000e-03	No	
4248	-4.029044e+00	-3.917236e+00	-3.775834e+00	No	
4348	-8.984830e-01	-7.091280e-01	-5.717990e-01	No	
4448	2.614563e+00	2.047348e+00	1.681048e+00	No	
4548	-1.814520e-01	-3.264620e-01	-5.316860e-01	No	
4648	-4.945090e-01	-3.372560e-01	-6.706500e-02	No	
4748	6.684740e-01	4.869260e-01	1.955780e-01	No	
4848	6.348830e-01	5.328730e-01	4.298740e-01	No	
4948	-1.736741e+00	-1.124691e+00	-5.891900e-01	No	
5048	-8.053960e-01	-8.725850e-01	-7.830350e-01	No	
5148	2.449702e+00	2.098928e+00	1.705133e+00	No	
5248	5.044400e-01	3.003550e-01	1.891540e-01	No	
5348	-9.751460e-01	-1.083589e+00	-1.252935e+00	No	
5448	-1.918734e+00	-1.922894e+00	-1.911911e+00	No	
5548	-2.732106e+00	-2.355555e+00	-2.036411e+00	No	
5648	9.736890e-01	7.707250e-01	6.602720e-01	No	
5748	-1.066616e+00	-8.929900e-01	-5.620250e-01	No	
5848	2.215277e+00	1.913628e+00	1.671801e+00	No	
5948	4.584250e-01	3.080010e-01	1.539030e-01	No	
6048	-3.336191e+00	-2.889865e+00	-2.390005e+00	No	
6148	2.659175e+00	2.301586e+00	1.861356e+00	No	
6248	1.555079e+00	1.535544e+00	1.452331e+00	No	
6348	-1.171532e+00	-8.774230e-01	-5.167260e-01	No	
6448	-7.810800e-01	-4.039040e-01	-1.186260e-01	No	
0149	1.806100e-02	5.531900e-02	1.463150e-01	No	
0249	-3.110829e+00	-2.719568e+00	-2.381694e+00	No	
0349	1.024120e+00	5.245160e-01	2.299250e-01	No	
0449	6.048050e-01	5.714200e-01	3.717140e-01	No	
0549	-3.913570e-01	5.906000e-02	6.687740e-01	No	
0649	1.539383e+00	1.547427e+00	1.451444e+00	No	
0749	7.909230e-01	7.777730e-01	8.224230e-01	No	
0849	1.341470e+00	1.156688e+00	1.029834e+00	No	
0949	6.456880e-01	9.171910e-01	1.130384e+00	No	
1049	-8.129410e-01	-5.286350e-01	-1.668690e-01	No	
1149	4.451787e+00	3.719812e+00	3.006997e+00	No	
1249	-2.173062e+00	-2.016178e+00	-1.783007e+00	No	
1349	-3.685600e-02	-9.489800e-02	-9.828200e-02	No	
1449	2.509681e+00	2.169840e+00	1.811064e+00	No	
1549	-2.134313e+00	-1.545808e+00	-1.013061e+00	No	
1649	-1.601790e-01	-3.582620e-01	-6.094990e-01	No	
1749	-8.862530e-01	-7.773740e-01	-7.273810e-01	No	
1849	-9.159010e-01	-6.641020e-01	-4.783160e-01	No	
1949	-5.751990e-01	-4.113800e-01	-2.404130e-01	No	
2049	-1.878836e+00	-1.688712e+00	-1.525457e+00	No	
2149	-8.609730e-01	-6.763490e-01	-5.916280e-01	No	
2249	2.341087e+00	1.943282e+00	1.501545e+00	No	
2349	8.702040e-01	7.477850e-01	7.423980e-01	No	
2449	-3.563109e+00	-3.130590e+00	-2.606395e+00	No	
2549	1.425701e+00	1.319423e+00	1.199767e+00	No	
2649	1.951695e+00	1.742792e+00	1.490636e+00	No	
2749	-2.842837e+00	-2.428190e+00	-2.087009e+00	No	
2849	-1.539547e+00	-1.301915e+00	-1.101932e+00	No	
2949	8.834770e-01	9.580950e-01	1.021017e+00	No	
3049	-1.429489e+00	-1.356348e+00	-1.181746e+00	No	
3149	5.088420e-01	5.977330e-01	6.804310e-01	No	
3249	-1.699452e+00	-1.508312e+00	-1.442413e+00	No	
3349	-9.286100e-01	-9.261750e-01	-1.079265e+00	No	
3449	-6.456740e-01	-2.765220e-01	2.492930e-01	No	
3549	-8.737190e-01	-7.837780e-01	-7.587000e-01	No	
3649	5.942170e-01	7.155540e-01	8.281190e-01	No	
3749	-6.168590e-01	-6.213050e-01	-7.242790e-01	No	
3849	7.285670e-01	4.732120e-01	2.170180e-01	No	
3949	3.006088e+00	2.734964e+00	2.496036e+00	No	
4049	-4.092130e-01	-4.076540e-01	-3.879870e-01	No	
4149	1.187400e-01	3.801120e-01	5.337260e-01	No	
4249	3.878653e+00	3.017253e+00	2.058104e+00	No	
4349	-8.511710e-01	-7.367820e-01	-6.579010e-01	No	
4449	-4.324780e-01	-2.094910e-01	-4.096200e-02	No	
4549	1.965193e+00	1.794434e+00	1.590492e+00	No	
4649	7.182360e-01	9.510120e-01	1.133833e+00	No	
4749	-1.391256e+00	-1.285169e+00	-1.155700e+00	No	
4849	-4.770560e-01	-1.920310e-01	1.854060e-01	No	
4949	-5.801690e-01	-5.833050e-01	-4.708710e-01	No	
5049	6.024600e-01	5.960140e-01	4.475820e-01	No	
5149	-6.981210e-01	-6.262860e-01	-5.431480e-01	No	
5249	2.523295e+00	1.811548e+00	1.183782e+00	No	
5349	-7.386650e-01	-5.818170e-01	-4.163910e-01	No	
5449	1.011396e+00	9.269960e-01	8.368430e-01	No	
5549	-3.406348e+00	-2.600340e+00	-1.769702e+00	No	
5649	7.499700e-02	4.238800e-01	7.833890e-01	No	
5749	-1.290109e+00	-1.300624e+00	-1.334781e+00	No	
5849	-1.667006e+00	-1.261388e+00	-8.942120e-01	No	
5949	-1.585208e+00	-1.676285e+00	-1.843368e+00	No	
6049	6.747400e-02	1.598630e-01	1.793690e-01	No	
6149	3.017841e+00	2.607281e+00	2.363269e+00	No	
6249	1.930383e+00	1.304816e+00	7.805780e-01	No	
6349	-2.938552e+00	-2.531305e+00	-2.113046e+00	No	
6449	1.472501e+00	1.392078e+00	1.291128e+00	No	
0150	9.721160e-01	1.033125e+00	1.036433e+00	No	
0250	-2.492128e+00	-2.433618e+00	-2.400006e+00	No	
0350	-1.301317e+00	-1.189158e+00	-1.280300e+00	No	
0450	-5.598410e-01	-6.558550e-01	-8.441080e-01	No	
0550	2.868080e-01	9.148900e-02	-8.634100e-02	No	
0650	5.956110e-01	7.380240e-01	8.507390e-01	No	
0750	1.039236e+00	7.230890e-01	4.368010e-01	No	
0850	-2.409587e+00	-2.329804e+00	-2.254853e+00	No	
0950	1.541758e+00	1.487311e+00	1.472199e+00	No	
1050	7.670000e-03	-8.300900e-02	-2.152490e-01	No	
1150	2.832310e-01	-1.337300e-02	-1.858010e-01	No	
1250	3.211133e+00	3.168319e+00	3.109931e+00	No	
1350	2.391660e+00	1.899657e+00	1.300271e+00	No	
1450	3.077286e+00	2.998561e+00	2.822190e+00	No	
1550	4.419934e+00	3.879190e+00	3.329328e+00	No	
1650	4.174378e+00	3.143573e+00	2.270795e+00	No	
1750	-3.616600e-01	-8.228220e-01	-1.290866e+00	No	
1850	1.586366e+00	1.389348e+00	1.202634e+00	No	
1950	-2.231811e+00	-1.995270e+00	-1.610714e+00	No	
2050	3.255557e+00	3.118869e+00	3.157389e+00	No	
2150	-1.708482e+00	-1.510103e+00	-1.355259e+00	No	
2250	-3.142161e+00	-2.889367e+00	-2.671169e+00	No	
2350	3.147690e-01	3.770020e-01	3.291330e-01	No	
2450	1.644757e+00	1.325810e+00	1.203722e+00	No	
2550	6.212600e-02	1.956350e-01	2.975380e-01	No	
2650	1.451414e+00	1.124095e+00	9.344690e-01	No	
2750	5.712510e-01	6.863030e-01	7.304670e-01	No	
2850	1.007097e+00	8.503360e-01	6.302640e-01	No	
2950	5.009823e+00	3.795883e+00	2.633925e+00	No	
3050	-1.241186e+00	-1.231602e+00	-1.187658e+00	No	
3150	-3.067235e+00	-2.657377e+00	-2.258168e+00	No	
3250	-1.770464e+00	-1.486012e+00	-1.171170e+00	No	
3350	-8.990480e-01	-8.267340e-01	-8.283890e-01	No	
3450	-1.035211e+00	-9.750390e-01	-9.862190e-01	No	
3550	-3.271553e+00	-2.677415e+00	-2.082696e+00	No	
3650	-1.924780e+00	-1.688410e+00	-1.474138e+00	No	
3750	-5.608570e-01	-2.689570e-01	1.542200e-02	No	
3850	-7.667780e-01	-7.794320e-01	-8.875860e-01	No	
3950	-2.912593e+00	-2.553313e+00	-2.099044e+00	No	
4050	-3.728620e-01	-5.539800e-02	1.766490e-01	No	
4150	1.028323e+00	6.978890e-01	3.167760e-01	No	
4250	3.913945e+00	3.330764e+00	2.819305e+00	No	
4350	1.000519e+00	4.794720e-01	-2.048400e-02	No	
4450	5.767260e-01	2.781580e-01	-5.159900e-02	No	
4550	8.681470e-01	7.910440e-01	7.172050e-01	No	
4650	3.635429e+00	3.188905e+00	2.853745e+00	No	
4750	6.967870e-01	5.051190e-01	3.152420e-01	No	
4850	2.525840e-01	5.062250e-01	8.458250e-01	No	
4950	1.076547e+00	1.123793e+00	1.192710e+00	No	
5050	-6.313830e-01	-2.382910e-01	1.941700e-02	No	
5150	-2.819509e+00	-2.625913e+00	-2.568709e+00	No	
5250	-2.138972e+00	-1.721909e+00	-1.431496e+00	No	
5350	1.670497e+00	1.375420e+00	1.112060e+00	No	
5450	1.225316e+00	1.017244e+00	8.890820e-01	No	
5550	1.543631e+00	1.707166e+00	1.900195e+00	No	
5650	1.002321e+00	7.615610e-01	5.763660e-01	No	
5750	4.534940e-01	3.871670e-01	2.945610e-01	No	
5850	1.340432e+00	1.020683e+00	7.873370e-01	No	
5950	1.396432e+00	6.662660e-01	-1.284220e-01	No	
6050	6.693800e-01	6.528750e-01	6.281320e-01	No	
6150	1.089448e+00	7.639240e-01	3.551020e-01	No	
6250	-2.454962e+00	-1.867341e+00	-1.380992e+00	No	
6350	1.621800e-02	-2.623040e-01	-5.956790e-01	No	
6450	3.041855e+00	2.497830e+00	2.114274e+00	No	
0151	-3.124955e+00	-2.793406e+00	-2.349177e+00	No	
0251	-1.715030e-01	-2.516810e-01	-3.283880e-01	No	
0351	1.014528e+00	8.867830e-01	8.501160e-01	No	
0451	1.787024e+00	1.650106e+00	1.592716e+00	No	
0551	8.152420e-01	5.834210e-01	1.923160e-01	No	
0651	2.094040e+00	1.893832e+00	1.577303e+00	No	
0751	-1.114695e+00	-9.193030e-01	-6.440870e-01	No	
0851	1.723273e+00	1.412902e+00	1.021773e+00	No	
0951	-7.238310e-01	-9.267340e-01	-1.116318e+00	No	
1051	2.471510e+00	2.177308e+00	1.999849e+00	No	
1151	-1.597346e+00	-1.423231e+00	-1.112227e+00	No	
1251	4.786367e+00	3.912284e+00	3.021063e+00	No	
1351	8.672040e-01	4.560860e-01	-6.201400e-02	No	
1451	-1.364986e+00	-1.197987e+00	-9.640850e-01	No	
1551	-6.842820e-01	-8.040210e-01	-8.097950e-01	No	
1651	5.766166e+00	4.873489e+00	4.024982e+00	No	
1751	1.564208e+00	1.355720e+00	1.202768e+00	No	
1851	2.787930e+00	2.724353e+00	2.676587e+00	No	
1951	6.430540e-01	7.542910e-01	8.805520e-01	No	
2051	3.459078e+00	2.943362e+00	2.358417e+00	No	
2151	-2.107756e+00	-1.951421e+00	-1.820656e+00	No	
2251	1.060008e+00	7.368420e-01	4.863320e-01	No	
2351	-2.058744e+00	-1.394159e+00	-8.247730e-01	No	
2451	3.473796e+00	2.921805e+00	2.438851e+00	No	
2551	-9.001610e-01	-7.765050e-01	-6.859330e-01	No	
2651	-1.290874e+00	-1.223443e+00	-1.246037e+00	No	
2751	-2.239352e+00	-1.912149e+00	-1.678285e+00	No	
2851	-2.465105e+00	-2.339271e+00	-2.282554e+00	No	
2951	1.003760e-01	1.907410e-01	4.299250e-01	No	
3051	-2.255650e+00	-2.027180e+00	-1.827636e+00	No	
3151	-4.601509e+00	-4.074757e+00	-3.750887e+00	No	
3251	-1.170180e-01	-7.410200e-02	-5.119300e-02	No	
3351	-3.403203e+00	-2.906844e+00	-2.519759e+00	No	
3451	-1.101808e+00	-1.212200e+00	-1.253277e+00	No	
3551	-1.752010e-01	-4.987820e-01	-8.710590e-01	No	
3651	2.831097e+00	2.768490e+00	2.658508e+00	No	
3751	5.930649e+00	4.992335e+00	4.165656e+00	No	
3851	-2.808630e-01	-2.771420e-01	-3.423670e-01	No	
3951	-2.779289e+00	-2.538184e+00	-2.515096e+00	No	
4051	2.933517e+00	2.747232e+00	2.666123e+00	No	
4151	1.759982e+00	1.697474e+00	1.854674e+00	No	
4251	2.759532e+00	2.028728e+00	1.369243e+00	No	
4351	9.241630e-01	9.013940e-01	8.032050e-01	No	
4451	1.394127e+00	1.413953e+00	1.421639e+00	No	
4551	-1.104288e+00	-8.836510e-01	-6.984410e-01	No	
4651	2.239044e+00	1.440391e+00	6.521430e-01	No	
4751	3.015200e-01	3.054320e-01	3.194940e-01	No	
4851	2.206711e+00	1.797866e+00	1.437664e+00	No	
4951	-3.386400e-02	-1.749550e-01	-6.502800e-02	No	
5051	2.530012e+00	2.108225e+00	1.717401e+00	No	
5151	-2.068740e+00	-2.058774e+00	-2.062309e+00	No	
5251	-1.859169e+00	-1.413905e+00	-1.040413e+00	No	
5351	-2.779420e-01	-1.320000e-03	2.981400e-01	No	
5451	2.069429e+00	2.015390e+00	1.919156e+00	No	
5551	-3.405298e+00	-2.822028e+00	-2.282719e+00	No	
5651	4.382272e+00	3.733829e+00	3.096570e+00	No	
5751	-6.623565e+00	-5.838244e+00	-5.149226e+00	No	
5851	-1.714932e+00	-1.488652e+00	-1.065671e+00	No	
5951	3.052793e+00	2.613015e+00	2.271007e+00	No	
6051	9.971170e-01	7.958820e-01	5.967140e-01	No	
6151	-2.048145e+00	-1.689048e+00	-1.372909e+00	No	
6251	-3.754220e-01	-2.612520e-01	-1.938480e-01	No	
6351	1.662371e+00	1.464308e+00	1.259757e+00	No	
6451	1.171280e+00	1.071531e+00	9.094800e-01	No	
0152	3.424881e+00	3.277039e+00	3.102346e+00	No	
0252	-1.822626e+00	-1.337673e+00	-9.945660e-01	No	
0352	3.677980e-01	7.568570e-01	1.125304e+00	No	
0452	1.342202e+00	1.562703e+00	1.725824e+00	No	
0552	1.506388e+00	1.362490e+00	1.155947e+00	No	
0652	-1.163297e+00	-9.107340e-01	-7.057030e-01	No	
0752	2.125865e+00	1.950642e+00	1.758999e+00	No	
0852	2.585557e+00	2.302196e+00	2.178312e+00	No	
0952	6.038970e-01	2.243350e-01	-8.648000e-02	No	
1052	8.286040e-01	6.456930e-01	4.853590e-01	No	
1152	-1.459735e+00	-1.013060e+00	-5.002120e-01	No	
1252	8.461720e-01	8.804300e-01	1.044488e+00	No	
1352	-8.106650e-01	-8.684480e-01	-1.113360e+00	No	
1452	-6.852050e-01	-6.044620e-01	-5.397880e-01	No	
1552	1.889420e-01	1.837280e-01	7.792100e-02	No	
1652	-1.873428e+00	-1.663899e+00	-1.562783e+00	No	
1752	-2.225030e-01	-2.665330e-01	-1.827450e-01	No	
1852	5.746659e+00	4.779381e+00	3.946756e+00	No	
1952	1.946251e+00	1.695274e+00	1.386222e+00	No	
2052	-8.523310e-01	-6.964630e-01	-4.278820e-01	No	
2152	5.646500e-02	7.678600e-02	7.680800e-02	No	
2252	-3.476843e+00	-2.702485e+00	-2.016348e+00	No	
2352	-1.385182e+00	-1.281466e+00	-1.258689e+00	No	
2452	1.760987e+00	1.732720e+00	1.779152e+00	No	
2552	-3.418094e+00	-3.299150e+00	-3.255283e+00	No	
2652	-5.186726e+00	-4.323032e+00	-3.599653e+00	No	
2752	-2.730987e+00	-2.040693e+00	-1.304318e+00	No	
2852	-3.442083e+00	-2.858125e+00	-2.263610e+00	No	
2952	-6.538940e-01	-4.586530e-01	-3.430380e-01	No	
3052	4.062570e-01	1.254480e-01	-1.753110e-01	No	
3152	3.079100e-01	5.798830e-01	8.067990e-01	No	
3252	-1.567536e+00	-9.622950e-01	-3.415320e-01	No	
3352	5.165256e+00	4.607603e+00	4.065353e+00	No	
3452	2.176658e+00	2.191846e+00	2.195775e+00	No	
3552	1.840511e+00	1.631511e+00	1.467081e+00	No	
3652	-1.045660e-01	-4.795850e-01	-6.408390e-01	No	
3752	1.113533e+00	8.292650e-01	6.530770e-01	No	
3852	1.034687e+00	6.206470e-01	2.627490e-01	No	
3952	2.046610e-01	2.582110e-01	4.496570e-01	No	
4052	-1.383190e-01	-1.638490e-01	-1.349150e-01	No	
4152	-2.632028e+00	-2.453148e+00	-2.178843e+00	No	
4252	8.887770e-01	9.344860e-01	9.447250e-01	No	
4352	2.747808e+00	2.253045e+00	1.702258e+00	No	
4452	8.077130e-01	1.067209e+00	1.286454e+00	No	
4552	-8.777580e-01	-7.607130e-01	-6.561670e-01	No	
4652	1.002985e+00	6.523790e-01	3.260450e-01	No	
4752	-1.933825e+00	-1.808091e+00	-1.719148e+00	No	
4852	2.481400e-02	1.621290e-01	2.972990e-01	No	
4952	-1.029055e+00	-9.458920e-01	-8.151360e-01	No	
5052	-1.779380e-01	-3.442600e-01	-5.888020e-01	No	
5152	-1.794810e+00	-1.564006e+00	-1.266334e+00	No	
5252	-3.239644e+00	-2.738955e+00	-2.154384e+00	No	
5352	4.164540e-01	6.860350e-01	9.995350e-01	No	
5452	-1.975138e+00	-1.688063e+00	-1.375945e+00	No	
5552	-8.048620e-01	-1.166636e+00	-1.539220e+00	No	
5652	-1.709382e+00	-1.392376e+00	-1.076141e+00	No	
5752	-3.559461e+00	-2.867388e+00	-2.123054e+00	No	
5852	6.675800e-02	2.618020e-01	7.306390e-01	No	
5952	6.467600e-01	8.740710e-01	1.134827e+00	No	
6052	-9.523090e-01	-6.086820e-01	-2.481130e-01	No	
6152	9.653230e-01	8.138540e-01	5.119170e-01	No	
6252	-5.045320e-01	-8.453990e-01	-9.385400e-01	No	
6352	-1.241993e+00	-1.182235e+00	-1.113556e+00	No	
6452	-1.818960e-01	-1.355630e-01	-1.918310e-01	No	
0153	2.067262e+00	1.724467e+00	1.326747e+00	No	
0253	7.451880e-01	5.862290e-01	5.073160e-01	No	
0353	1.266155e+00	1.035157e+00	8.038510e-01	No	
0453	9.404040e-01	5.917500e-01	3.645290e-01	No	
0553	-1.132119e+00	-1.015946e+00	-9.007710e-01	No	
0653	-6.681450e-01	-6.977340e-01	-6.974720e-01	No	
0753	-6.399510e-01	-4.716410e-01	-2.351290e-01	No	
0853	-2.034046e+00	-1.711028e+00	-1.388027e+00	No	
0953	7.486750e-01	7.758140e-01	7.852560e-01	No	
1053	-7.061520e-01	-5.025810e-01	-2.741660e-01	No	
1153	-3.475115e+00	-3.010768e+00	-2.410397e+00	No	
1253	-1.531649e+00	-1.596144e+00	-1.575179e+00	No	
1353	2.759780e-01	2.428820e-01	3.323850e-01	No	
1453	-9.362840e-01	-9.739080e-01	-1.126058e+00	No	
1553	-2.958606e+00	-2.507322e+00	-2.219694e+00	No	
1653	2.857165e+00	2.441365e+00	1.938476e+00	No	
1753	-1.038941e+00	-8.998020e-01	-7.702000e-01	No	
1853	5.075420e-01	6.789850e-01	8.413830e-01	No	
1953	1.680682e+00	1.532602e+00	1.400405e+00	No	
2053	2.004827e+00	1.732190e+00	1.568177e+00	No	
2153	-1.072838e+00	-8.791750e-01	-7.540630e-01	No	
2253	5.663700e-02	-3.745590e-01	-6.689310e-01	No	
2353	-2.510570e+00	-2.108315e+00	-1.625877e+00	No	
2453	1.117095e+00	8.856230e-01	7.640570e-01	No	
2553	-1.451442e+00	-1.494752e+00	-1.671219e+00	No	
2653	-2.194593e+00	-1.250419e+00	-4.096580e-01	No	
2753	2.443422e+00	2.210837e+00	1.901868e+00	No	
2853	-8.376890e-01	-7.778670e-01	-8.318580e-01	No	
2953	-1.960596e+00	-1.711058e+00	-1.461329e+00	No	
3053	5.514110e-01	8.359300e-01	1.048946e+00	No	
3153	-3.932484e+00	-3.237541e+00	-2.579230e+00	No	
3253	1.416060e-01	5.953400e-02	-3.275600e-02	No	
3353	-3.159434e+00	-2.751718e+00	-2.335721e+00	No	
3453	2.012469e+00	1.576815e+00	1.191676e+00	No	
3553	-8.941920e-01	-1.354503e+00	-1.603123e+00	No	
3653	3.165943e+00	2.718369e+00	2.378624e+00	No	
3753	1.590100e-02	-2.095930e-01	-3.519530e-01	No	
3853	-1.258882e+00	-1.144368e+00	-1.025049e+00	No	
3953	1.003434e+00	8.510980e-01	6.414180e-01	No	
4053	2.215235e+00	1.840105e+00	1.549296e+00	No	
4153	-1.208293e+00	-1.034192e+00	-7.731710e-01	No	
4253	-1.032441e+00	-8.694280e-01	-8.769800e-01	No	
4353	-1.247407e+00	-1.305318e+00	-1.394617e+00	No	
4453	1.960330e-01	3.614910e-01	5.091700e-01	No	
4553	1.041757e+00	9.989250e-01	9.725620e-01	No	
4653	-2.068880e+00	-2.021821e+00	-2.034708e+00	No	
4753	-2.056837e+00	-1.491728e+00	-9.153750e-01	No	
4853	1.244420e+00	1.030798e+00	8.322890e-01	No	
4953	2.504452e+00	2.189974e+00	1.871086e+00	No	
5053	1.340597e+00	1.005263e+00	7.401080e-01	No	
5153	3.147392e+00	2.810015e+00	2.425935e+00	No	
5253	-2.420492e+00	-2.149863e+00	-1.930346e+00	No	
5353	4.239800e-02	1.625760e-01	2.558120e-01	No	
5453	5.752893e+00	5.104246e+00	4.455964e+00	No	
5553	2.985420e+00	2.640876e+00	2.377888e+00	No	
5653	-3.240403e+00	-2.912011e+00	-2.706345e+00	No	
5753	5.604330e-01	6.543000e-02	-6.697340e-01	No	
5853	-1.032718e+00	-9.283300e-01	-7.312840e-01	No	
5953	1.355880e+00	1.252464e+00	1.261117e+00	No	
6053	-2.292989e+00	-2.254693e+00	-2.060481e+00	No	
6153	-3.350164e+00	-2.680824e+00	-2.091301e+00	No	
6253	1.417410e+00	1.100859e+00	9.662220e-01	No	
6353	7.992710e-01	4.574700e-01	8.934800e-02	No	
6453	5.757685e+00	5.137246e+00	4.523565e+00	No	
0154	-3.360113e+00	-2.998183e+00	-2.615871e+00	No	
0254	-2.431224e+00	-1.961352e+00	-1.533817e+00	No	
0354	-2.713482e+00	-2.445472e+00	-2.292265e+00	No	
0454	-2.266794e+00	-1.631477e+00	-8.864300e-01	No	
0554	1.414362e+00	1.184537e+00	9.838420e-01	No	
0654	-4.165879e+00	-3.436103e+00	-2.790292e+00	No	
0754	3.872936e+00	3.392800e+00	2.867017e+00	No	
0854	8.985130e-01	5.794920e-01	3.554690e-01	No	
0954	-8.449810e-01	-7.747710e-01	-7.161530e-01	No	
1054	5.834740e-01	3.343660e-01	1.448570e-01	No	
1154	-3.780952e+00	-3.024736e+00	-2.304142e+00	No	
1254	-1.549134e+00	-1.211035e+00	-8.516450e-01	No	
1354	-1.271430e-01	-1.997000e-02	7.587200e-02	No	
1454	-1.012063e+00	-8.186590e-01	-5.840120e-01	No	
1554	2.586565e+00	2.289289e+00	1.903268e+00	No	
1654	2.433417e+00	1.723644e+00	1.138177e+00	No	
1754	-1.688789e+00	-1.602801e+00	-1.495490e+00	No	
1854	9.036150e-01	7.164660e-01	4.715930e-01	No	
1954	1.581060e-01	2.049590e-01	3.119660e-01	No	
2054	3.453890e-01	5.443860e-01	8.072350e-01	No	
2154	1.945011e+00	1.617810e+00	1.224352e+00	No	
2254	1.623770e-01	3.092980e-01	3.223970e-01	No	
2354	3.456821e+00	2.757092e+00	2.102073e+00	No	
2454	-7.656400e-02	6.890600e-02	1.589130e-01	No	
2554	-1.007716e+00	-5.750500e-01	-1.200660e-01	No	
2654	-1.283546e+00	-9.384040e-01	-6.738230e-01	No	
2754	-2.389675e+00	-2.205321e+00	-2.098529e+00	No	
2854	-1.641968e+00	-1.593867e+00	-1.537275e+00	No	
2954	1.296707e+00	1.058533e+00	6.945720e-01	No	
3054	-2.692068e+00	-2.206171e+00	-1.848157e+00	No	
3154	4.495670e-01	2.943500e-01	7.272200e-02	No	
3254	3.289117e+00	2.785805e+00	2.269297e+00	No	
3354	4.494350e-01	4.811330e-01	6.412780e-01	No	
3454	8.772220e-01	1.021549e+00	1.240221e+00	No	
3554	8.006890e-01	1.030442e+00	1.255120e+00	No	
3654	1.272729e+00	7.324500e-01	2.246670e-01	No	
3754	-5.115980e-01	-3.867560e-01	-1.712500e-01	No	
3854	-9.335120e-01	-1.007544e+00	-9.432460e-01	No	
3954	-2.878476e+00	-2.220091e+00	-1.560150e+00	No	
4054	7.697640e-01	5.827050e-01	4.890470e-01	No	
4154	1.274957e+00	1.446066e+00	1.590149e+00	No	
4254	3.223702e+00	3.043322e+00	2.821591e+00	No	
4354	4.230196e+00	3.594718e+00	3.040694e+00	No	
4454	2.165375e+00	2.353709e+00	2.410117e+00	No	
4554	2.729557e+00	2.205625e+00	1.706807e+00	No	
4654	-1.719211e+00	-1.393632e+00	-1.065314e+00	No	
4754	-2.872870e-01	-8.675400e-02	1.209730e-01	No	
4854	1.206673e+00	1.015931e+00	7.782940e-01	No	
4954	-1.289556e+00	-7.522190e-01	-2.039290e-01	No	
5054	-1.041260e-01	7.360200e-02	2.987400e-01	No	
5154	2.304229e+00	2.052627e+00	1.821326e+00	No	
5254	-2.701154e+00	-1.983997e+00	-1.306033e+00	No	
5354	-5.108387e+00	-4.539874e+00	-3.939823e+00	No	
5454	-1.729276e+00	-1.558278e+00	-1.159283e+00	No	
5554	-3.049770e-01	-1.441630e-01	3.359700e-02	No	
5654	5.604530e-01	2.581990e-01	-4.281300e-02	No	
5754	1.405430e+00	1.083376e+00	8.153260e-01	No	
5854	-1.296316e+00	-1.147855e+00	-1.004420e+00	No	
5954	1.112155e+00	7.710890e-01	3.968770e-01	No	
6054	-1.030531e+00	-1.158128e+00	-1.301072e+00	No	
6154	-1.154855e+00	-7.960110e-01	-5.897960e-01	No	
6254	-5.440000e-01	-4.377030e-01	-3.676670e-01	No	
6354	-2.189524e+00	-1.773946e+00	-1.463437e+00	No	
6454	-8.977630e-01	-8.788000e-01	-7.340620e-01	No	
0155	-1.477185e+00	-1.029373e+00	-5.366810e-01	No	
0255	6.960580e-01	8.598430e-01	1.202763e+00	No	
0355	7.839720e-01	5.790690e-01	2.759500e-01	No	
0455	3.034049e+00	2.555866e+00	2.138761e+00	No	
0555	2.891385e+00	2.351622e+00	1.780565e+00	No	
0655	-3.884040e-01	-6.288900e-02	2.047940e-01	No	
0755	1.304951e+00	9.927260e-01	7.008820e-01	No	
0855	-1.653743e+00	-1.190907e+00	-8.621550e-01	No	
0955	-4.253690e-01	-3.488060e-01	-5.125000e-02	No	
1055	1.027637e+00	5.786130e-01	2.139000e-01	No	
1155	-7.637890e-01	-5.762070e-01	-4.379890e-01	No	
1255	1.225807e+00	1.069625e+00	9.253290e-01	No	
1355	-4.724880e-01	-1.315560e-01	2.717090e-01	No	
1455	-5.335020e-01	-2.804520e-01	-5.539700e-02	No	
1555	-5.790440e-01	-5.582360e-01	-5.193170e-01	No	
1655	2.359532e+00	2.060781e+00	1.804112e+00	No	
1755	1.901687e+00	1.773361e+00	1.492688e+00	No	
1855	-5.472570e-01	-8.012050e-01	-1.065606e+00	No	
1955	1.441967e+00	1.484288e+00	1.595265e+00	No	
2055	1.305568e+00	9.311850e-01	6.641000e-01	No	
2155	1.598972e+00	1.299372e+00	1.016831e+00	No	
2255	-2.563470e-01	-2.384090e-01	-7.499200e-02	No	
2355	-1.741234e+00	-1.086379e+00	-3.460920e-01	No	
2455	6.165000e-01	6.654180e-01	8.102780e-01	No	
2555	-2.417479e+00	-1.854547e+00	-1.359943e+00	No	
2655	-5.292300e-01	-3.769350e-01	-3.108550e-01	No	
2755	3.541930e-01	2.703050e-01	3.419230e-01	No	
2855	4.818980e-01	4.738670e-01	4.521480e-01	No	
2955	-1.684160e-01	5.160300e-02	2.909180e-01	No	
3055	2.774120e-01	2.084890e-01	1.430310e-01	No	
