1549	-2.356662e+00	-2.133752e+00	-1.737755e+00	No	
1649	-2.765610e-01	-1.648060e-01	5.733600e-02	No	
1749	-2.718981e+00	-2.560425e+00	-2.190440e+00	No	
1849	-4.966190e-01	-2.623540e-01	-8.695500e-02	No	
1949	-4.557100e-02	8.592900e-02	1.265750e-01	No	
2049	-1.407628e+00	-1.054013e+00	-7.808760e-01	No	
2149	1.408100e-02	1.057660e-01	7.334800e-02	No	
2249	1.010502e+00	8.045090e-01	5.443130e-01	No	
2349	-6.456280e-01	-8.190860e-01	-6.798680e-01	No	
2449	-3.468502e+00	-2.939533e+00	-2.194901e+00	No	
2549	2.221367e+00	1.864674e+00	1.378404e+00	No	
2649	2.260625e+00	1.919194e+00	1.348781e+00	No	
2749	-2.355631e+00	-1.845141e+00	-1.295152e+00	No	
2849	-1.421937e+00	-1.379407e+00	-1.376346e+00	No	
2949	1.131836e+00	9.351160e-01	5.794100e-01	No	
3049	-2.347357e+00	-2.108405e+00	-1.705677e+00	No	
3149	1.045729e+00	9.606690e-01	9.232150e-01	No	
3249	-2.385840e+00	-1.946233e+00	-1.287359e+00	No	
3349	-2.561120e-01	-1.651660e-01	-6.321000e-03	No	
3449	-1.763874e+00	-1.587575e+00	-1.133251e+00	No	
3549	-4.668110e-01	-5.606930e-01	-6.674370e-01	No	
3649	1.087828e+00	9.335020e-01	5.738030e-01	No	
3749	-6.426890e-01	-5.165280e-01	-4.552260e-01	No	
3849	1.401272e+00	1.144798e+00	7.979560e-01	No	
3949	2.225241e+00	1.822771e+00	1.192393e+00	No	
4049	-7.056320e-01	-7.040060e-01	-6.782700e-01	No	
4149	-6.022810e-01	-5.783180e-01	-5.926670e-01	No	
4249	4.587870e+00	3.885485e+00	2.793876e+00	No	
4349	-1.687881e+00	-1.514559e+00	-1.291688e+00	No	
4449	7.933530e-01	9.042160e-01	1.010368e+00	No	
4549	9.366800e-01	7.428830e-01	5.385250e-01	No	
4649	-9.856620e-01	-8.936760e-01	-6.458080e-01	No	
4749	-1.163363e+00	-1.013153e+00	-7.985200e-01	No	
4849	-4.183410e-01	-3.424010e-01	-1.917870e-01	No	
4949	-7.387190e-01	-6.898330e-01	-5.420170e-01	No	
5049	2.173850e-01	2.601260e-01	2.541020e-01	No	
5149	-6.145740e-01	-5.409160e-01	-5.942710e-01	No	
5249	2.043318e+00	1.686966e+00	1.389067e+00	No	
5349	-4.948420e-01	-2.621780e-01	4.684000e-02	No	
5449	-1.605730e-01	-3.632950e-01	-4.772560e-01	No	
5549	-1.615965e+00	-1.114865e+00	-7.021270e-01	No	
5649	-5.988420e-01	-4.556650e-01	-3.080780e-01	No	
5749	-7.823630e-01	-5.909190e-01	-4.530240e-01	No	
5849	-1.641640e+00	-1.424875e+00	-1.096790e+00	No	
5949	-7.914380e-01	-6.150370e-01	-4.451470e-01	No	
6049	-6.760780e-01	-7.422720e-01	-7.111320e-01	No	
6149	3.791087e+00	3.288826e+00	2.635754e+00	No	
6249	2.165613e+00	1.957110e+00	1.765928e+00	No	
6349	-3.129315e+00	-2.820199e+00	-2.334583e+00	No	
6449	1.210967e+00	1.100711e+00	7.648260e-01	No	
0150	-5.532980e-01	-5.769200e-01	-3.803770e-01	No	
0250	-2.922700e-01	-2.367640e-01	-2.053600e-01	No	
0350	-1.512407e+00	-1.341706e+00	-1.028554e+00	No	
0450	-2.867080e-01	-2.733530e-01	-3.913260e-01	No	
0550	-1.216060e-01	-1.455250e-01	-1.477860e-01	No	
0650	-5.917610e-01	-5.177160e-01	-3.402340e-01	No	
0750	2.330174e+00	2.208867e+00	2.107850e+00	No	
0850	-1.370150e+00	-1.262437e+00	-1.120840e+00	No	
0950	1.482275e+00	1.310485e+00	1.008644e+00	No	
1050	4.656100e-02	-5.252900e-02	-1.146970e-01	No	
1150	8.906730e-01	8.075980e-01	6.453680e-01	No	
1250	2.847426e+00	2.495418e+00	1.864010e+00	No	
1350	2.695332e+00	2.256573e+00	1.765192e+00	No	
1450	3.185411e+00	2.836577e+00	2.468399e+00	No	
1550	3.065656e+00	2.554208e+00	2.021796e+00	No	
1650	4.930116e+00	4.243539e+00	3.409561e+00	No	
1750	7.819660e-01	6.862190e-01	5.550680e-01	No	
1850	9.364160e-01	8.880610e-01	1.077156e+00	No	
1950	-3.174984e+00	-2.765034e+00	-2.054319e+00	No	
2050	2.485006e+00	2.181824e+00	1.714677e+00	No	
2150	-1.138204e+00	-9.410830e-01	-6.693300e-01	No	
2250	-2.691293e+00	-2.098612e+00	-1.487786e+00	No	
2350	-1.060750e+00	-9.956330e-01	-6.955600e-01	No	
2450	2.915585e+00	2.717895e+00	2.496070e+00	No	
2550	2.553000e-03	4.470900e-02	1.722310e-01	No	
2650	3.706780e-01	1.159040e-01	2.154000e-03	No	
2750	-2.904260e-01	-5.254250e-01	-7.976780e-01	No	
2850	1.662243e+00	1.546362e+00	1.307608e+00	No	
2950	4.864887e+00	4.014178e+00	2.910793e+00	No	
3050	-2.452060e-01	-1.676510e-01	-1.767250e-01	No	
3150	-2.406110e+00	-2.133506e+00	-1.938144e+00	No	
3250	-2.019036e+00	-1.917958e+00	-1.759496e+00	No	
3350	-2.123479e+00	-1.885417e+00	-1.462099e+00	No	
3450	-2.861168e+00	-2.712747e+00	-2.318486e+00	No	
3550	-3.734552e+00	-3.324258e+00	-2.767388e+00	No	
3650	-2.426182e+00	-2.067569e+00	-1.637735e+00	No	
3750	-4.917590e-01	-2.919350e-01	-4.874400e-02	No	
3850	-4.915030e-01	-4.950460e-01	-4.702620e-01	No	
3950	-2.842891e+00	-2.371187e+00	-1.609035e+00	No	
4050	-4.893580e-01	-3.375340e-01	-1.445180e-01	No	
4150	7.825320e-01	5.647840e-01	2.712240e-01	No	
4250	4.887650e+00	4.158114e+00	2.940236e+00	No	
4350	1.003716e+00	7.994870e-01	6.246380e-01	No	
4450	3.503000e-01	1.101160e-01	-5.553600e-02	No	
4550	-8.953000e-02	1.438200e-02	1.601170e-01	No	
4650	4.520431e+00	3.935756e+00	3.152337e+00	No	
4750	1.242027e+00	1.100634e+00	7.810620e-01	No	
4850	-5.693320e-01	-3.270110e-01	1.743160e-01	No	
4950	1.526599e+00	1.301651e+00	9.389980e-01	No	
5050	-1.909797e+00	-1.716531e+00	-1.366291e+00	No	
5150	-3.908209e+00	-3.565580e+00	-3.051851e+00	No	
5250	-3.137957e+00	-2.802058e+00	-2.178669e+00	No	
5350	1.411868e+00	1.077041e+00	7.535390e-01	No	
5450	-5.083770e-01	-5.335510e-01	-3.819940e-01	No	
5550	2.832450e-01	3.895670e-01	5.770300e-01	No	
5650	3.940800e-02	6.458000e-03	-3.245400e-02	No	
5750	1.465264e+00	1.352938e+00	1.045831e+00	No	
5850	1.811572e+00	1.675956e+00	1.398993e+00	No	
5950	1.438158e+00	1.183564e+00	8.642700e-01	No	
6050	1.519700e-01	1.459930e-01	2.105050e-01	No	
6150	2.355117e+00	1.944804e+00	1.307440e+00	No	
6250	-2.193589e+00	-1.766833e+00	-1.200248e+00	No	
6350	4.615490e-01	5.145270e-01	4.579680e-01	No	
6450	3.734196e+00	3.045982e+00	2.216876e+00	No	
0151	-2.218135e+00	-1.506782e+00	-5.747400e-01	No	
0251	7.421870e-01	6.115440e-01	3.926050e-01	No	
0351	-3.231500e-02	1.071060e-01	4.140420e-01	No	
0451	3.195788e+00	2.966804e+00	2.551219e+00	No	
0551	2.357520e-01	1.155030e-01	1.077490e-01	No	
0651	1.356131e+00	1.086012e+00	7.508350e-01	No	
0751	-4.451910e-01	-2.904240e-01	-1.261120e-01	No	
0851	1.506396e+00	1.347629e+00	1.135969e+00	No	
0951	-3.333220e-01	-3.380020e-01	-3.306210e-01	No	
1051	1.501357e+00	1.289093e+00	1.023339e+00	No	
1151	-2.891550e+00	-2.480186e+00	-1.854962e+00	No	
1251	5.036038e+00	4.290156e+00	3.216069e+00	No	
1351	8.155810e-01	7.491790e-01	5.528930e-01	No	
1451	-1.811310e+00	-1.537444e+00	-1.198772e+00	No	
1551	-4.151220e-01	-1.920680e-01	1.194020e-01	No	
1651	4.722884e+00	3.975197e+00	3.090106e+00	No	
1751	1.950250e+00	1.577326e+00	1.047890e+00	No	
1851	1.707526e+00	1.390579e+00	1.002780e+00	No	
1951	4.299230e-01	3.363570e-01	2.894970e-01	No	
2051	3.203588e+00	2.765455e+00	2.300949e+00	No	
2151	-1.925080e+00	-1.698841e+00	-1.513961e+00	No	
2251	1.085587e+00	9.232190e-01	7.890970e-01	No	
2351	-2.335688e+00	-1.950228e+00	-1.550521e+00	No	
2451	3.394403e+00	2.926704e+00	2.287925e+00	No	
2551	-1.816047e+00	-1.585616e+00	-1.160631e+00	No	
2651	-2.940038e+00	-2.623756e+00	-1.991759e+00	No	
2751	-2.340282e+00	-2.045951e+00	-1.630186e+00	No	
2851	-2.434532e+00	-1.765322e+00	-9.628970e-01	No	
2951	-1.845582e+00	-1.602488e+00	-1.053786e+00	No	
3051	-2.113366e+00	-2.018397e+00	-1.929383e+00	No	
3151	-5.331945e+00	-4.821772e+00	-4.084319e+00	No	
3251	1.304780e-01	2.106500e-01	2.335910e-01	No	
3351	-1.402138e+00	-1.014546e+00	-6.046510e-01	No	
3451	-2.953090e-01	-2.527650e-01	-1.606210e-01	No	
3551	1.056485e+00	1.093857e+00	8.976890e-01	No	
3651	1.264830e+00	9.067920e-01	4.783690e-01	No	
3751	6.155447e+00	5.557028e+00	4.806264e+00	No	
3851	-7.845740e-01	-8.035970e-01	-6.797790e-01	No	
3951	-2.326868e+00	-1.920213e+00	-1.464632e+00	No	
4051	2.206370e+00	1.894547e+00	1.545354e+00	No	
4151	1.240610e+00	9.789240e-01	7.159730e-01	No	
4251	2.990183e+00	2.375088e+00	1.492798e+00	No	
4351	9.044100e-01	7.285740e-01	4.045260e-01	No	
4451	6.271190e-01	4.649030e-01	3.988680e-01	No	
4551	-4.205300e-02	-3.808000e-02	-6.423400e-02	No	
4651	3.143663e+00	2.622512e+00	2.095300e+00	No	
4751	-1.757350e-01	-1.314520e-01	-9.400700e-02	No	
4851	2.021822e+00	1.512411e+00	7.495480e-01	No	
4951	5.837960e-01	6.039160e-01	6.087590e-01	No	
5051	4.241119e+00	3.721047e+00	2.826974e+00	No	
5151	-2.161840e+00	-2.101466e+00	-1.935544e+00	No	
5251	-1.834379e+00	-1.408063e+00	-8.275810e-01	No	
5351	-1.689216e+00	-1.819048e+00	-1.818395e+00	No	
5451	2.065861e+00	1.944627e+00	1.662210e+00	No	
5551	-2.836677e+00	-2.466426e+00	-2.076691e+00	No	
5651	4.690180e+00	4.161641e+00	3.537763e+00	No	
5751	-7.044525e+00	-6.028845e+00	-4.598206e+00	No	
5851	-1.785152e+00	-1.644228e+00	-1.414647e+00	No	
5951	2.979171e+00	2.629043e+00	2.164869e+00	No	
6051	-4.702000e-01	-4.661340e-01	-1.945440e-01	No	
6151	-1.871025e+00	-1.641837e+00	-1.409928e+00	No	
6251	1.159117e+00	1.269649e+00	1.306949e+00	No	
6351	1.545909e+00	1.326042e+00	1.139213e+00	No	
6451	1.020989e+00	7.918980e-01	4.328330e-01	No	
0152	3.211264e+00	2.838651e+00	2.254612e+00	No	
0252	-2.986022e+00	-2.641825e+00	-1.996049e+00	No	
0352	-7.682400e-01	-7.440360e-01	-7.449170e-01	No	
0452	7.715780e-01	7.600650e-01	6.682050e-01	No	
0552	1.378939e+00	1.377780e+00	1.410834e+00	No	
0652	-1.782923e+00	-1.648407e+00	-1.591583e+00	No	
0752	1.027475e+00	7.803650e-01	5.109900e-01	No	
0852	3.148005e+00	2.729767e+00	2.232515e+00	No	
0952	7.845800e-02	-5.187100e-02	-1.513480e-01	No	
1052	1.249971e+00	9.745000e-01	4.912480e-01	No	
1152	-2.811356e+00	-2.481077e+00	-2.068884e+00	No	
1252	-2.182270e-01	-3.225510e-01	-2.433610e-01	No	
1352	-4.066630e-01	-4.016910e-01	-4.726000e-01	No	
1452	-1.244007e+00	-1.288667e+00	-1.240412e+00	No	
1552	8.475020e-01	9.967060e-01	1.010615e+00	No	
1652	-2.063337e+00	-1.609794e+00	-1.030569e+00	No	
1752	1.852800e-01	2.092570e-01	2.567270e-01	No	
1852	6.397829e+00	5.541053e+00	4.231435e+00	No	
1952	2.146393e+00	1.848485e+00	1.438926e+00	No	
2052	5.874820e-01	4.382170e-01	1.601940e-01	No	
2152	1.560709e+00	1.481242e+00	1.315549e+00	No	
2252	-4.195089e+00	-3.562548e+00	-2.669527e+00	No	
2352	-1.286686e+00	-1.247952e+00	-1.332753e+00	No	
2452	1.447655e+00	1.280831e+00	9.654140e-01	No	
2552	-2.278326e+00	-2.057635e+00	-1.881690e+00	No	
2652	-5.929289e+00	-5.226260e+00	-4.133876e+00	No	
2752	-1.589711e+00	-1.171521e+00	-8.724810e-01	No	
2852	-2.244477e+00	-1.658393e+00	-1.001454e+00	No	
2952	-8.680820e-01	-5.738760e-01	-1.468250e-01	No	
3052	-2.474340e-01	-2.046540e-01	-7.150600e-02	No	
3152	9.200000e-02	1.286160e-01	2.294490e-01	No	
3252	-2.762106e+00	-2.384662e+00	-1.801083e+00	No	
3352	5.462397e+00	4.551830e+00	3.348979e+00	No	
3452	1.779335e+00	1.646865e+00	1.505837e+00	No	
3552	1.002105e+00	7.990590e-01	4.117570e-01	No	
3652	3.464620e-01	3.134340e-01	2.458080e-01	No	
3752	1.844378e+00	1.757489e+00	1.561006e+00	No	
3852	1.761156e+00	1.333465e+00	6.675010e-01	No	
3952	8.563440e-01	8.358780e-01	8.941460e-01	No	
4052	3.272600e-02	-1.965680e-01	-3.890470e-01	No	
4152	-2.501783e+00	-2.166913e+00	-1.702244e+00	No	
4252	-1.074806e+00	-1.088698e+00	-9.874340e-01	No	
4352	2.784191e+00	2.258919e+00	1.403377e+00	No	
4452	-3.883270e-01	-3.116010e-01	-2.382800e-01	No	
4552	9.461000e-02	1.760110e-01	2.822520e-01	No	
4652	2.192738e+00	2.016572e+00	1.648104e+00	No	
4752	-4.085940e-01	-3.633920e-01	-5.256100e-01	No	
4852	7.916540e-01	7.757760e-01	6.899050e-01	No	
4952	1.137380e-01	2.934130e-01	5.045520e-01	No	
5052	1.173548e+00	1.111489e+00	9.455950e-01	No	
5152	-1.848241e+00	-1.495149e+00	-1.088081e+00	No	
5252	-3.686550e+00	-3.199859e+00	-2.496565e+00	No	
5352	1.058260e+00	9.969410e-01	7.992520e-01	No	
5452	-1.744132e+00	-1.505156e+00	-1.122595e+00	No	
5552	-4.795440e-01	-4.703260e-01	-5.378620e-01	No	
5652	-1.596217e+00	-1.295671e+00	-9.214530e-01	No	
5752	-4.396325e+00	-3.651756e+00	-2.642943e+00	No	
5852	-4.732960e-01	-4.020900e-01	-1.841960e-01	No	
5952	3.557800e-02	8.556700e-02	2.804990e-01	No	
6052	9.085500e-02	1.266090e-01	1.288460e-01	No	
6152	4.674200e-02	-3.868900e-02	-9.896200e-02	No	
6252	8.938120e-01	7.827890e-01	6.040000e-01	No	
6352	-7.763420e-01	-4.500040e-01	-2.003520e-01	No	
6452	6.513910e-01	6.668850e-01	5.481950e-01	No	
0153	7.639160e-01	5.291110e-01	3.297680e-01	No	
0253	2.158717e+00	1.859472e+00	1.489414e+00	No	
0353	1.792520e+00	1.566832e+00	1.251649e+00	No	
0453	2.156476e+00	1.713510e+00	8.697660e-01	No	
0553	-1.041164e+00	-1.071516e+00	-1.219824e+00	No	
0653	-2.275850e-01	2.128800e-02	3.587610e-01	No	
0753	-4.864130e-01	-4.247330e-01	-2.360820e-01	No	
0853	-2.596558e+00	-2.181048e+00	-1.723854e+00	No	
0953	1.993659e+00	1.785808e+00	1.458556e+00	No	
1053	1.055606e+00	1.118839e+00	9.554550e-01	No	
1153	-2.503339e+00	-1.922179e+00	-1.357730e+00	No	
1253	-6.913750e-01	-6.499480e-01	-6.921970e-01	No	
1353	1.771078e+00	1.733152e+00	1.516865e+00	No	
1453	-1.470940e-01	-1.813200e-02	-1.088000e-02	No	
1553	-1.752003e+00	-1.681531e+00	-1.655102e+00	No	
1653	2.630659e+00	2.099044e+00	1.419233e+00	No	
1753	-1.111772e+00	-9.088980e-01	-6.669780e-01	No	
1853	1.467754e+00	1.384414e+00	1.208241e+00	No	
1953	1.934860e-01	-5.263700e-02	-3.588920e-01	No	
2053	2.278154e+00	1.924658e+00	1.350248e+00	No	
2153	-3.115170e-01	-2.588430e-01	-1.290850e-01	No	
2253	4.061980e-01	4.433760e-01	4.689990e-01	No	
2353	-2.357588e+00	-2.037991e+00	-1.506342e+00	No	
2453	2.508644e+00	2.388429e+00	2.200063e+00	No	
2553	-1.077827e+00	-1.002727e+00	-1.001764e+00	No	
2653	-3.720780e+00	-3.064357e+00	-1.941153e+00	No	
2753	2.364462e+00	1.888540e+00	1.453334e+00	No	
2853	-1.952035e+00	-1.769583e+00	-1.513973e+00	No	
2953	-5.340510e-01	-8.258000e-03	6.012780e-01	No	
3053	-8.338650e-01	-6.585080e-01	-3.265760e-01	No	
3153	-3.412587e+00	-2.763099e+00	-2.073044e+00	No	
3253	4.817890e-01	3.582190e-01	1.616550e-01	No	
3353	-1.773473e+00	-1.595535e+00	-1.425352e+00	No	
3453	2.143687e+00	1.837582e+00	1.376326e+00	No	
3553	-2.395938e+00	-2.179194e+00	-1.791565e+00	No	
3653	3.349226e+00	2.866418e+00	2.229875e+00	No	
3753	1.918417e+00	1.736917e+00	1.213635e+00	No	
3853	-1.874522e+00	-1.890673e+00	-1.937717e+00	No	
3953	-2.332310e-01	-4.331440e-01	-3.959870e-01	No	
4053	1.915464e+00	1.588271e+00	1.272118e+00	No	
4153	-6.309180e-01	-4.812130e-01	-1.966400e-01	No	
4253	-1.515396e+00	-1.487153e+00	-1.372953e+00	No	
4353	-1.598891e+00	-1.455837e+00	-1.290055e+00	No	
4453	-1.028854e+00	-1.155755e+00	-1.123163e+00	No	
4553	1.295506e+00	9.683400e-01	4.516970e-01	No	
4653	-2.232040e+00	-2.029637e+00	-1.783501e+00	No	
4753	-3.526165e+00	-3.174655e+00	-2.649150e+00	No	
4853	2.035788e+00	1.816822e+00	1.487188e+00	No	
4953	1.951047e+00	1.630616e+00	1.168359e+00	No	
5053	3.130645e+00	2.789766e+00	2.092490e+00	No	
5153	2.286622e+00	2.123799e+00	1.884833e+00	No	
5253	-2.057040e+00	-1.688475e+00	-1.203281e+00	No	
5353	-8.142450e-01	-7.255030e-01	-5.244310e-01	No	
5453	4.826287e+00	4.048380e+00	3.004474e+00	No	
5553	2.392700e+00	2.114852e+00	1.873223e+00	No	
5653	-3.907076e+00	-3.330517e+00	-2.590434e+00	No	
5753	7.933140e-01	8.311600e-01	8.213380e-01	No	
5853	-6.782960e-01	-5.679980e-01	-3.924890e-01	No	
5953	1.641882e+00	1.505690e+00	1.327099e+00	No	
6053	-2.810270e+00	-2.534559e+00	-2.125362e+00	No	
6153	-2.860983e+00	-2.531930e+00	-2.289139e+00	No	
6253	1.937099e+00	1.608316e+00	1.128815e+00	No	
6353	8.990240e-01	6.320220e-01	1.359780e-01	No	
6453	3.918713e+00	3.192041e+00	2.356257e+00	No	
0154	-3.145758e+00	-2.577316e+00	-1.877498e+00	No	
0254	-2.403315e+00	-2.006258e+00	-1.570285e+00	No	
0354	-2.012974e+00	-1.627932e+00	-1.339339e+00	No	
0454	-1.093006e+00	-7.158300e-01	-4.655830e-01	No	
0554	1.091650e+00	8.263900e-01	5.044230e-01	No	
0654	-2.198794e+00	-1.719664e+00	-1.369946e+00	No	
0754	2.584860e+00	2.256349e+00	1.846960e+00	No	
0854	6.956590e-01	2.885910e-01	-2.988490e-01	No	
0954	-1.388056e+00	-1.255931e+00	-9.405050e-01	No	
1054	5.262000e-03	-2.606000e-02	-8.486600e-02	No	
1154	-2.733609e+00	-2.124870e+00	-1.422838e+00	No	
1254	-2.971002e+00	-2.681553e+00	-2.174069e+00	No	
1354	8.725030e-01	9.285870e-01	8.371620e-01	No	
1454	-9.385700e-02	-9.218000e-02	-4.799000e-02	No	
1554	3.737162e+00	3.320871e+00	2.728928e+00	No	
1654	2.995712e+00	2.631203e+00	2.141516e+00	No	
1754	-1.195595e+00	-9.698330e-01	-6.849050e-01	No	
1854	2.017057e+00	1.639714e+00	1.100125e+00	No	
1954	-3.130060e-01	-2.062330e-01	6.556400e-02	No	
2054	8.328030e-01	6.777870e-01	2.635600e-01	No	
2154	2.369486e+00	1.981670e+00	1.478538e+00	No	
2254	-1.024521e+00	-8.547420e-01	-5.456580e-01	No	
2354	3.246282e+00	2.928054e+00	2.649293e+00	No	
2454	-1.231940e+00	-1.274047e+00	-1.337799e+00	No	
2554	-4.769290e-01	-3.283040e-01	-7.457300e-02	No	
2654	-1.158730e+00	-1.009952e+00	-6.759910e-01	No	
2754	-1.838549e+00	-1.408948e+00	-8.744810e-01	No	
2854	-1.712111e+00	-1.293386e+00	-6.542790e-01	No	
2954	7.501840e-01	6.545900e-01	5.431810e-01	No	
3054	-2.669654e+00	-2.176856e+00	-1.694692e+00	No	
3154	7.231530e-01	5.769890e-01	3.022300e-01	No	
3254	2.575745e+00	2.229416e+00	1.765200e+00	No	
3354	8.364430e-01	8.545300e-01	8.114020e-01	No	
3454	1.497856e+00	1.392517e+00	1.275406e+00	No	
3554	-1.761340e-01	-2.732060e-01	-1.718420e-01	No	
3654	4.137270e-01	2.541130e-01	4.172100e-02	No	
3754	7.720910e-01	6.670850e-01	4.254910e-01	No	
3854	-1.044149e+00	-9.811250e-01	-8.869050e-01	No	
3954	-2.783766e+00	-2.279162e+00	-1.590806e+00	No	
4054	1.086433e+00	6.488780e-01	1.103300e-01	No	
4154	1.763528e+00	1.702059e+00	1.344324e+00	No	
4254	2.816742e+00	2.210989e+00	1.285244e+00	No	
4354	3.860144e+00	3.271025e+00	2.444041e+00	No	
4454	1.408134e+00	1.165203e+00	9.020310e-01	No	
4554	3.015424e+00	2.759707e+00	2.306917e+00	No	
4654	-2.631641e+00	-2.317504e+00	-1.733095e+00	No	
4754	-1.718130e-01	-1.913410e-01	-2.719070e-01	No	
4854	1.707317e+00	1.518270e+00	1.074436e+00	No	
4954	-1.242711e+00	-9.827120e-01	-6.097360e-01	No	
5054	-1.433270e-01	-1.165900e-01	2.724000e-02	No	
5154	3.276451e+00	2.913699e+00	2.482855e+00	No	
5254	-1.957760e+00	-1.819080e+00	-1.573746e+00	No	
5354	-4.159914e+00	-3.326795e+00	-2.141680e+00	No	
5454	-2.826186e+00	-2.402730e+00	-1.610208e+00	No	
5554	-4.748760e-01	-3.066720e-01	-2.818880e-01	No	
5654	1.319566e+00	1.263226e+00	1.215454e+00	No	
5754	1.196946e+00	1.013255e+00	8.702760e-01	No	
5854	-1.890634e+00	-1.680818e+00	-1.259459e+00	No	
5954	1.862018e+00	1.680226e+00	1.421697e+00	No	
6054	-4.966750e-01	-4.502390e-01	-5.545620e-01	No	
6154	-1.213441e+00	-8.705160e-01	-4.460200e-01	No	
6254	4.494780e-01	5.689120e-01	7.142970e-01	No	
6354	-8.064000e-01	-6.143350e-01	-4.267430e-01	No	
6454	-9.889230e-01	-5.621450e-01	-1.372200e-01	No	
0155	-2.477811e+00	-2.281714e+00	-1.864890e+00	No	
0255	1.269481e+00	1.254652e+00	1.137703e+00	No	
0355	1.599012e+00	1.333265e+00	9.486130e-01	No	
0455	5.080278e+00	4.403834e+00	3.292250e+00	No	
0555	2.194161e+00	1.631717e+00	1.030891e+00	No	
0655	-7.363970e-01	-7.811280e-01	-7.053030e-01	No	
0755	9.275770e-01	6.500370e-01	3.249000e-01	No	
0855	-2.421940e+00	-2.132683e+00	-1.711200e+00	No	
0955	-8.078700e-02	2.346700e-02	2.342490e-01	No	
1055	1.758201e+00	1.547962e+00	1.286633e+00	No	
1155	-2.401000e-01	-2.523210e-01	-2.603690e-01	No	
1255	-2.596900e-02	-1.879800e-02	2.324000e-02	No	
1355	1.791930e-01	1.219890e-01	-1.349200e-02	No	
1455	-1.122558e+00	-8.422160e-01	-4.366240e-01	No	
1555	-3.390490e-01	-2.770160e-01	-2.177430e-01	No	
1655	1.545716e+00	1.330572e+00	1.023408e+00	No	
1755	2.186090e-01	9.979400e-02	5.035000e-03	No	
1855	6.690980e-01	6.230380e-01	4.577880e-01	No	
1955	1.469658e+00	1.262299e+00	1.025328e+00	No	
2055	2.113432e+00	1.799451e+00	1.416027e+00	No	
2155	9.356020e-01	9.741020e-01	8.474710e-01	No	
2255	-2.405017e+00	-2.137474e+00	-1.624141e+00	No	
2355	-1.528385e+00	-1.181294e+00	-7.413050e-01	No	
2455	1.485245e+00	1.545749e+00	1.481239e+00	No	
2555	-4.314083e+00	-3.803583e+00	-3.012367e+00	No	
2655	-7.879320e-01	-8.043470e-01	-7.161980e-01	No	
2755	7.964000e-01	8.469330e-01	1.055471e+00	No	
2855	3.397980e-01	2.624870e-01	1.027740e-01	No	
2955	-9.975900e-02	-2.093430e-01	-4.211650e-01	No	
3055	-9.623080e-01	-1.038981e+00	-1.064662e+00	No	
3155	8.489360e-01	6.616310e-01	5.073070e-01	No	
3255	-1.483438e+00	-1.247618e+00	-9.884490e-01	No	
3355	5.595983e+00	4.950039e+00	4.019794e+00	No	
3455	-1.883799e+00	-1.640230e+00	-1.230961e+00	No	
3555	-8.872350e-01	-6.536020e-01	-4.511180e-01	No	
3655	2.338813e+00	1.995040e+00	1.709284e+00	No	
3755	-3.901696e+00	-3.359661e+00	-2.551945e+00	No	
3855	3.226407e+00	2.754406e+00	2.098455e+00	No	
3955	2.954066e+00	2.540651e+00	1.807272e+00	No	
4055	-2.137099e+00	-1.937531e+00	-1.568995e+00	No	
4155	1.613656e+00	1.405983e+00	8.073670e-01	No	
4255	-2.339455e+00	-2.023482e+00	-1.697939e+00	No	
4355	1.194636e+00	8.367850e-01	5.385010e-01	No	
4455	-2.123847e+00	-1.887755e+00	-1.487935e+00	No	
4555	-1.222610e-01	-2.161430e-01	-4.889400e-01	No	
4655	-2.594380e-01	-2.233350e-01	-1.480620e-01	No	
4755	7.718250e-01	4.564450e-01	2.075290e-01	No	
4855	1.309778e+00	1.064736e+00	7.475310e-01	No	
4955	2.051944e+00	1.555078e+00	9.574220e-01	No	
5055	2.058466e+00	1.838477e+00	1.381995e+00	No	
5155	2.066335e+00	1.917064e+00	1.602689e+00	No	
5255	1.026747e+00	9.646370e-01	7.218070e-01	No	
5355	3.545832e+00	3.069609e+00	2.530470e+00	No	
5455	3.976650e-01	4.461010e-01	3.070060e-01	No	
5555	-1.485170e+00	-1.279722e+00	-1.098042e+00	No	
5655	9.553710e-01	7.597010e-01	4.844210e-01	No	
5755	2.299680e-01	1.136980e-01	2.236260e-01	No	
5855	-7.515530e-01	-7.527440e-01	-7.347690e-01	No	
5955	-1.221641e+00	-9.123590e-01	-4.982970e-01	No	
6055	-9.907950e-01	-7.928070e-01	-5.620510e-01	No	
6155	-1.783610e-01	2.330500e-02	2.350180e-01	No	
6255	1.137741e+00	7.733970e-01	4.378100e-01	No	
6355	-2.043547e+00	-1.740415e+00	-1.352334e+00	No	
6455	1.486308e+00	1.543031e+00	1.673379e+00	No	
0156	-5.703993e+00	-4.833652e+00	-3.524992e+00	No	
0256	9.562000e-02	6.256500e-02	-2.439480e-01	No	
0356	2.501320e-01	-3.941400e-02	-2.792570e-01	No	
0456	9.675620e-01	8.092320e-01	4.231810e-01	No	
0556	3.514911e+00	2.698077e+00	1.509686e+00	No	
0656	-2.604883e+00	-2.483035e+00	-2.048406e+00	No	
0756	-3.022738e+00	-2.630942e+00	-2.026081e+00	No	
0856	-5.859730e-01	-6.432290e-01	-5.853430e-01	No	
0956	-4.357990e-01	-3.598100e-01	-2.413220e-01	No	
1056	-6.607060e-01	-4.603350e-01	-1.700680e-01	No	
