2749	-3.053069e+00	-2.056416e+00	-1.155849e+00	No	
2849	-7.913250e-01	-5.664280e-01	-7.458820e-01	No	
2949	1.441961e+00	1.014288e+00	4.919470e-01	No	
3049	-1.399257e+00	-8.824560e-01	-4.885540e-01	No	
3149	-1.634852e+00	-1.461575e+00	-1.214658e+00	No	
3249	-2.675050e+00	-2.017104e+00	-1.335745e+00	No	
3349	-1.008501e+00	-8.474430e-01	-7.417500e-01	No	
3449	-5.052180e-01	-9.753100e-02	3.334220e-01	No	
3549	-8.127070e-01	-1.419102e+00	-2.136273e+00	No	
3649	2.737807e+00	1.936692e+00	1.344900e+00	No	
3749	-1.428399e+00	-1.097560e+00	-7.390860e-01	No	
3849	7.776570e-01	6.614340e-01	6.287780e-01	No	
3949	2.545446e+00	1.591902e+00	5.193210e-01	No	
4049	-7.744470e-01	-4.810980e-01	1.475500e-02	No	
4149	-1.019304e+00	-7.420580e-01	-4.744050e-01	No	
4249	6.249642e+00	4.584780e+00	2.589790e+00	No	
4349	-2.485953e+00	-1.975698e+00	-1.503878e+00	No	
4449	4.530830e-01	4.560630e-01	1.631700e-01	No	
4549	6.013310e-01	4.719150e-01	5.494900e-02	No	
4649	-1.431810e+00	-1.002544e+00	-5.868430e-01	No	
4749	-6.303370e-01	-6.439010e-01	-9.010310e-01	No	
4849	-3.217620e-01	-2.314620e-01	-1.267040e-01	No	
4949	-4.967010e-01	-4.405720e-01	-5.230010e-01	No	
5049	1.451821e+00	9.675640e-01	4.383250e-01	No	
5149	-1.254950e-01	-1.635950e-01	-1.515820e-01	No	
5249	3.273362e+00	2.908981e+00	2.618218e+00	No	
5349	-1.439120e+00	-1.498399e+00	-1.426400e+00	No	
5449	9.378740e-01	1.187243e+00	1.244087e+00	No	
5549	-1.651024e+00	-1.922308e+00	-2.151956e+00	No	
5649	-7.382960e-01	-1.095877e+00	-1.357166e+00	No	
5749	-1.865026e+00	-1.470110e+00	-9.879700e-01	No	
5849	-2.356542e+00	-2.156779e+00	-1.884383e+00	No	
5949	-7.569850e-01	-7.362290e-01	-6.633180e-01	No	
6049	-1.098950e+00	-7.018280e-01	-3.427380e-01	No	
6149	3.820540e+00	2.833504e+00	1.811900e+00	No	
6249	2.355551e+00	1.399663e+00	2.900240e-01	No	
6349	-2.312214e+00	-1.967890e+00	-1.477938e+00	No	
6449	7.826440e-01	4.821380e-01	3.442260e-01	No	
0150	-1.908089e+00	-1.450352e+00	-9.862040e-01	No	
0250	-6.833020e-01	-8.443260e-01	-1.446334e+00	No	
0350	-2.935134e+00	-2.604190e+00	-2.265398e+00	No	
0450	-1.343810e+00	-1.147182e+00	-6.393900e-01	No	
0550	-5.319000e-02	8.814900e-02	1.525860e-01	No	
0650	-1.613013e+00	-1.173168e+00	-9.036700e-01	No	
0750	1.451254e+00	1.043438e+00	4.843540e-01	No	
0850	-1.775100e+00	-1.344677e+00	-9.139850e-01	No	
0950	1.752012e+00	1.285168e+00	7.645770e-01	No	
1050	-1.656588e+00	-1.484005e+00	-1.254240e+00	No	
1150	1.399270e-01	-1.626500e-02	-2.015730e-01	No	
1250	2.063570e+00	1.511328e+00	9.273970e-01	No	
1350	2.988469e+00	2.516817e+00	1.710243e+00	No	
1450	3.110314e+00	1.846731e+00	1.709370e-01	No	
1550	4.118068e+00	3.244733e+00	2.267068e+00	No	
1650	4.503992e+00	3.736879e+00	2.837655e+00	No	
1750	2.374780e-01	1.999780e-01	1.959010e-01	No	
1850	4.985880e-01	4.660030e-01	1.076540e-01	No	
1950	-2.393104e+00	-1.475818e+00	-5.466570e-01	No	
2050	2.553500e+00	2.306706e+00	1.936105e+00	No	
2150	-7.410490e-01	-5.367100e-01	-2.829350e-01	No	
2250	-4.182409e+00	-3.697389e+00	-3.257283e+00	No	
2350	-1.076442e+00	-1.137348e+00	-1.405868e+00	No	
2450	2.635283e+00	1.773524e+00	7.140510e-01	No	
2550	1.590482e+00	1.049880e+00	5.424430e-01	No	
2650	9.779060e-01	1.683960e+00	2.370374e+00	No	
2750	7.249300e-02	2.670350e-01	5.113250e-01	No	
2850	7.197310e-01	6.240440e-01	3.676010e-01	No	
2950	3.286351e+00	2.377712e+00	1.632712e+00	No	
3050	-1.208040e+00	-9.642170e-01	-6.459150e-01	No	
3150	-3.260870e+00	-2.922332e+00	-2.215383e+00	No	
3250	-9.929400e-01	-5.443380e-01	-6.792000e-03	No	
3350	-1.068167e+00	-1.939300e-02	9.535310e-01	No	
3450	-1.794599e+00	-1.024297e+00	-1.403580e-01	No	
3550	-4.267662e+00	-3.433157e+00	-2.172016e+00	No	
3650	-1.442354e+00	-9.908090e-01	-3.228740e-01	No	
3750	-1.454360e+00	-1.228764e+00	-1.131174e+00	No	
3850	-1.671519e+00	-1.167933e+00	-9.683450e-01	No	
3950	-3.713390e+00	-2.905207e+00	-2.017428e+00	No	
4050	-1.221280e-01	-1.872160e-01	-4.352750e-01	No	
4150	-4.374160e-01	-4.749780e-01	-3.913720e-01	No	
4250	3.935350e+00	3.247123e+00	2.557288e+00	No	
4350	6.046090e-01	4.898750e-01	3.140700e-01	No	
4450	1.275060e-01	1.066190e-01	1.970070e-01	No	
4550	-3.992690e-01	-9.743600e-02	2.624520e-01	No	
4650	4.725499e+00	3.578931e+00	2.588083e+00	No	
4750	1.898777e+00	1.872631e+00	1.561407e+00	No	
4850	4.861210e-01	6.121600e-02	-4.007830e-01	No	
4950	1.442400e+00	9.723030e-01	5.486340e-01	No	
5050	-1.453665e+00	-1.535325e+00	-1.650319e+00	No	
5150	-3.585364e+00	-2.762796e+00	-1.755320e+00	No	
5250	-2.212606e+00	-1.761979e+00	-9.766710e-01	No	
5350	1.003338e+00	6.694860e-01	4.887990e-01	No	
5450	-5.748420e-01	-3.762880e-01	-3.383500e-01	No	
5550	1.230423e+00	1.430060e+00	1.387783e+00	No	
5650	1.239108e+00	9.298560e-01	6.271280e-01	No	
5750	1.554806e+00	8.368580e-01	6.094800e-02	No	
5850	8.744410e-01	8.016640e-01	9.516380e-01	No	
5950	2.293674e+00	2.086480e+00	1.797739e+00	No	
6050	1.004849e+00	5.675920e-01	1.659720e-01	No	
6150	3.818389e+00	2.979110e+00	1.965342e+00	No	
6250	-3.278757e+00	-2.490709e+00	-1.913874e+00	No	
6350	1.216725e+00	1.196521e+00	7.005870e-01	No	
6450	4.786469e+00	4.118674e+00	3.279709e+00	No	
0151	-4.087410e+00	-3.452575e+00	-2.771473e+00	No	
0251	-3.863830e-01	-5.477870e-01	-7.798240e-01	No	
0351	-6.082740e-01	-2.513160e-01	-7.084200e-02	No	
0451	3.302177e+00	2.720601e+00	2.213120e+00	No	
0551	-1.060839e+00	-6.660960e-01	2.427000e-03	No	
0651	1.721276e+00	1.591278e+00	1.439661e+00	No	
0751	-9.861960e-01	-9.346480e-01	-8.880780e-01	No	
0851	3.526740e-01	2.667290e-01	2.589140e-01	No	
0951	-6.498470e-01	-9.311360e-01	-1.041794e+00	No	
1051	1.543853e+00	1.017008e+00	5.553430e-01	No	
1151	-2.752314e+00	-2.262474e+00	-1.444776e+00	No	
1251	4.971977e+00	3.894712e+00	2.859897e+00	No	
1351	1.024718e+00	9.808210e-01	9.049200e-01	No	
1451	-1.718481e+00	-1.287788e+00	-8.701070e-01	No	
1551	-1.857808e+00	-1.918001e+00	-1.992326e+00	No	
1651	5.774076e+00	4.457310e+00	2.902589e+00	No	
1751	1.650906e+00	1.667542e+00	1.699036e+00	No	
1851	2.860689e+00	2.310465e+00	1.531774e+00	No	
1951	3.695360e-01	3.388700e-01	3.733630e-01	No	
2051	3.503757e+00	2.944066e+00	2.189041e+00	No	
2151	-2.648350e+00	-2.334211e+00	-1.690694e+00	No	
2251	2.203124e+00	2.028205e+00	1.672723e+00	No	
2351	-2.588696e+00	-2.237143e+00	-1.729086e+00	No	
2451	4.361120e+00	3.471237e+00	2.281485e+00	No	
2551	-4.264850e-01	-5.031000e-01	-5.135740e-01	No	
2651	-3.941225e+00	-3.089109e+00	-2.276204e+00	No	
2751	-3.766409e+00	-3.240936e+00	-2.669715e+00	No	
2851	-3.798506e+00	-2.749726e+00	-1.760478e+00	No	
2951	-1.338154e+00	-1.045435e+00	-6.040280e-01	No	
3051	-1.611444e+00	-1.035080e+00	-3.160680e-01	No	
3151	-4.587894e+00	-3.795786e+00	-2.931171e+00	No	
3251	-3.290650e-01	-9.437200e-02	-5.187300e-02	No	
3351	-2.417673e+00	-2.396731e+00	-2.442658e+00	No	
3451	4.373580e-01	2.507660e-01	2.646030e-01	No	
3551	2.438197e+00	2.167306e+00	1.927373e+00	No	
3651	1.813316e+00	1.214249e+00	7.071680e-01	No	
3751	6.973852e+00	5.605738e+00	4.115880e+00	No	
3851	-8.734560e-01	-7.248400e-01	-2.479460e-01	No	
3951	-2.591010e+00	-1.968455e+00	-1.437496e+00	No	
4051	2.266996e+00	2.045315e+00	1.752746e+00	No	
4151	2.251143e+00	1.796782e+00	1.415617e+00	No	
4251	3.190134e+00	2.399342e+00	1.638584e+00	No	
4351	1.753207e+00	1.050401e+00	4.433100e-01	No	
4451	1.010114e+00	4.207570e-01	-1.953470e-01	No	
4551	-3.077770e-01	-4.068000e-03	2.909470e-01	No	
4651	2.709700e+00	2.751056e+00	2.556203e+00	No	
4751	2.514000e-02	-3.816540e-01	-8.640230e-01	No	
4851	1.853558e+00	1.541993e+00	1.260653e+00	No	
4951	9.948490e-01	8.180190e-01	7.142380e-01	No	
5051	3.114345e+00	2.307901e+00	1.409014e+00	No	
5151	-1.718959e+00	-1.296405e+00	-5.442070e-01	No	
5251	-3.101708e+00	-2.486387e+00	-1.843291e+00	No	
5351	-2.281510e-01	-1.258670e-01	1.388650e-01	No	
5451	2.755742e+00	2.216401e+00	1.335435e+00	No	
5551	-2.567406e+00	-2.058341e+00	-1.536444e+00	No	
5651	5.020324e+00	4.297234e+00	3.225925e+00	No	
5751	-7.111127e+00	-5.522068e+00	-3.804823e+00	No	
5851	-1.129283e+00	-1.060846e+00	-8.026880e-01	No	
5951	2.259102e+00	1.831900e+00	1.297624e+00	No	
6051	-1.407790e-01	-1.458710e-01	1.379940e-01	No	
6151	-2.716754e+00	-2.096657e+00	-1.214807e+00	No	
6251	4.233700e-01	2.531950e-01	3.992000e-03	No	
6351	2.298039e+00	1.886799e+00	1.169414e+00	No	
6451	1.986746e+00	1.678934e+00	1.450763e+00	No	
0152	3.614980e+00	2.901044e+00	2.291830e+00	No	
0252	-3.286252e+00	-2.643146e+00	-1.888224e+00	No	
0352	-2.126420e-01	-5.167030e-01	-7.569880e-01	No	
0452	1.837908e+00	1.666214e+00	1.444138e+00	No	
0552	1.195084e+00	3.530960e-01	-4.593670e-01	No	
0652	-3.564930e-01	-2.179790e-01	-1.007000e-02	No	
0752	2.081426e+00	1.338755e+00	3.536150e-01	No	
0852	2.247373e+00	1.679761e+00	7.911340e-01	No	
0952	1.894854e+00	1.460248e+00	8.835670e-01	No	
1052	1.870838e+00	1.315300e+00	8.427230e-01	No	
1152	-2.304693e+00	-2.031581e+00	-1.616902e+00	No	
1252	-1.786533e+00	-1.381200e+00	-8.687180e-01	No	
1352	-9.647910e-01	-4.968030e-01	-1.132560e-01	No	
1452	-1.537520e-01	-2.826920e-01	-5.130560e-01	No	
1552	9.962220e-01	3.288120e-01	-2.159770e-01	No	
1652	-2.733711e+00	-2.310614e+00	-1.939126e+00	No	
1752	-1.130805e+00	-1.064717e+00	-5.812980e-01	No	
1852	6.010087e+00	4.670307e+00	2.932920e+00	No	
1952	1.121677e+00	9.802280e-01	8.175300e-01	No	
2052	6.450220e-01	4.616920e-01	2.042630e-01	No	
2152	7.329250e-01	7.516130e-01	6.769570e-01	No	
2252	-5.784822e+00	-4.545537e+00	-3.270788e+00	No	
2352	-1.736279e+00	-1.300960e+00	-6.642940e-01	No	
2452	9.898810e-01	6.441030e-01	1.361010e-01	No	
2552	-3.534144e+00	-2.586710e+00	-1.313242e+00	No	
2652	-5.302560e+00	-4.127143e+00	-2.924442e+00	No	
2752	-2.783967e+00	-2.095171e+00	-1.328888e+00	No	
2852	-2.416068e+00	-1.771976e+00	-1.065808e+00	No	
2952	-2.332928e+00	-2.417630e+00	-2.310546e+00	No	
3052	-1.964003e+00	-1.950134e+00	-1.660408e+00	No	
3152	-1.480500e-01	-2.553080e-01	-3.490320e-01	No	
3252	-2.596637e+00	-2.112345e+00	-1.283926e+00	No	
3352	5.283833e+00	4.274860e+00	3.037676e+00	No	
3452	2.128313e+00	1.803479e+00	1.598522e+00	No	
3552	7.166960e-01	7.632140e-01	7.890290e-01	No	
3652	-5.142000e-02	2.158120e-01	6.453530e-01	No	
3752	2.166376e+00	1.762116e+00	1.475171e+00	No	
3852	2.545688e+00	2.116216e+00	1.518782e+00	No	
3952	1.658252e+00	1.540720e+00	1.353042e+00	No	
4052	1.311514e+00	1.105906e+00	1.039230e+00	No	
4152	-3.921132e+00	-2.241725e+00	-3.761930e-01	No	
4252	-9.013240e-01	-6.415540e-01	-2.151000e-02	No	
4352	3.154064e+00	2.670504e+00	2.116729e+00	No	
4452	-1.167651e+00	-9.085660e-01	-5.527710e-01	No	
4552	-8.193000e-01	-6.825140e-01	-5.842510e-01	No	
4652	9.970940e-01	1.159292e+00	1.396906e+00	No	
4752	-4.975930e-01	-6.752280e-01	-7.911700e-01	No	
4852	-1.152790e-01	-2.508810e-01	-4.800710e-01	No	
4952	1.327930e-01	3.593340e-01	3.355630e-01	No	
5052	8.925320e-01	2.526230e-01	-6.764920e-01	No	
5152	-2.640450e-01	-6.462100e-02	3.327610e-01	No	
5252	-3.737098e+00	-3.017460e+00	-2.304705e+00	No	
5352	1.667737e+00	1.193555e+00	8.272300e-01	No	
5452	-1.641615e+00	-1.102729e+00	-5.778780e-01	No	
5552	-7.939640e-01	-6.158840e-01	3.130000e-02	No	
5652	-1.410992e+00	-1.115592e+00	-6.596840e-01	No	
5752	-4.380119e+00	-3.306634e+00	-2.100197e+00	No	
5852	1.806700e-02	1.192580e-01	4.928920e-01	No	
5952	3.446150e-01	1.710470e-01	-2.791520e-01	No	
6052	-8.259180e-01	-5.764030e-01	-1.478420e-01	No	
6152	-3.605390e-01	-7.161330e-01	-9.959940e-01	No	
6252	5.718570e-01	7.280120e-01	1.202357e+00	No	
6352	-1.837558e+00	-1.019578e+00	-1.290290e-01	No	
6452	7.622740e-01	4.838500e-02	-9.218780e-01	No	
0153	5.726190e-01	7.628250e-01	9.768900e-01	No	
0253	4.679550e-01	4.207710e-01	6.169940e-01	No	
0353	2.679447e+00	2.313788e+00	1.712360e+00	No	
0453	3.289878e+00	2.996091e+00	2.842454e+00	No	
0553	9.463130e-01	7.398290e-01	6.682500e-01	No	
0653	-6.977310e-01	-7.231570e-01	-9.261180e-01	No	
0753	-1.317410e+00	-1.116305e+00	-9.775960e-01	No	
0853	-1.690986e+00	-1.246956e+00	-8.152770e-01	No	
0953	1.808717e+00	1.262816e+00	5.112450e-01	No	
1053	1.344556e+00	1.099758e+00	8.824250e-01	No	
1153	-3.006781e+00	-2.595168e+00	-2.264904e+00	No	
1253	-1.898493e+00	-1.266513e+00	-6.126010e-01	No	
1353	1.013229e+00	4.832310e-01	1.247560e-01	No	
1453	2.409280e-01	2.221880e-01	1.568890e-01	No	
1553	-1.068029e+00	-1.117966e+00	-1.389653e+00	No	
1653	3.436568e+00	2.976568e+00	2.589026e+00	No	
1753	-1.370933e+00	-4.936100e-01	2.579820e-01	No	
1853	1.773655e+00	1.120985e+00	4.460580e-01	No	
1953	3.594060e-01	2.898920e-01	2.838330e-01	No	
2053	2.213292e+00	2.083471e+00	1.858142e+00	No	
2153	-5.775200e-01	-5.109070e-01	-4.106240e-01	No	
2253	-8.846800e-02	-6.937400e-02	-2.422600e-02	No	
2353	-3.456473e+00	-2.764748e+00	-1.638239e+00	No	
2453	3.148116e+00	2.551929e+00	1.741292e+00	No	
2553	-1.502567e+00	-9.270570e-01	-7.772800e-02	No	
2653	-4.719678e+00	-3.791327e+00	-2.829680e+00	No	
2753	3.102339e+00	2.626286e+00	1.948598e+00	No	
2853	-1.384502e+00	-1.044451e+00	-8.450230e-01	No	
2953	-2.316857e+00	-1.628665e+00	-1.223471e+00	No	
3053	-4.686950e-01	-4.483550e-01	-3.953580e-01	No	
3153	-2.419093e+00	-1.701908e+00	-1.011547e+00	No	
3253	6.669510e-01	4.815740e-01	3.860010e-01	No	
3353	-2.809501e+00	-2.867755e+00	-2.797751e+00	No	
3453	1.950983e+00	1.985479e+00	2.066842e+00	No	
3553	-3.393537e+00	-2.420862e+00	-9.020460e-01	No	
3653	4.199015e+00	3.240750e+00	2.270475e+00	No	
3753	-3.015370e-01	-5.912300e-01	-8.879780e-01	No	
3853	-2.738605e+00	-1.880875e+00	-6.828510e-01	No	
3953	1.276899e+00	7.412780e-01	3.707400e-02	No	
4053	2.664218e+00	2.489204e+00	2.118546e+00	No	
4153	-2.534849e+00	-1.578078e+00	-3.210690e-01	No	
4253	-1.459493e+00	-1.370323e+00	-1.029236e+00	No	
4353	-4.717310e-01	-5.839310e-01	-4.208280e-01	No	
4453	-1.041385e+00	-9.924120e-01	-9.735560e-01	No	
4553	1.657020e+00	1.242996e+00	9.588390e-01	No	
4653	-1.340201e+00	-8.965330e-01	-5.230780e-01	No	
4753	-4.336761e+00	-3.621553e+00	-2.687994e+00	No	
4853	1.284026e+00	7.967520e-01	1.138070e-01	No	
4953	1.691658e+00	1.508998e+00	1.190856e+00	No	
5053	2.408645e+00	1.846759e+00	1.154918e+00	No	
5153	1.934615e+00	1.666748e+00	1.081438e+00	No	
5253	-1.895279e+00	-1.441111e+00	-1.215932e+00	No	
5353	-6.856470e-01	-5.584810e-01	-4.636690e-01	No	
5453	4.300800e+00	3.610925e+00	2.638045e+00	No	
5553	2.115703e+00	2.149066e+00	1.915133e+00	No	
5653	-4.356361e+00	-3.256896e+00	-1.981452e+00	No	
5753	8.725980e-01	9.057180e-01	8.286920e-01	No	
5853	-1.488978e+00	-1.415840e+00	-1.016318e+00	No	
5953	6.753240e-01	2.965100e-01	-1.812210e-01	No	
6053	-2.938012e+00	-2.148241e+00	-9.802910e-01	No	
6153	-2.254367e+00	-1.664956e+00	-9.567730e-01	No	
6253	2.224779e+00	1.847356e+00	1.524754e+00	No	
6353	6.823080e-01	5.932870e-01	4.762130e-01	No	
6453	4.361707e+00	3.708239e+00	3.080526e+00	No	
0154	-2.156117e+00	-1.530655e+00	-9.801320e-01	No	
0254	-3.699274e+00	-3.335906e+00	-2.756710e+00	No	
0354	-2.170397e+00	-1.700671e+00	-1.330852e+00	No	
0454	-1.703894e+00	-1.735279e+00	-1.793414e+00	No	
0554	8.709200e-01	9.236210e-01	9.864950e-01	No	
0654	-3.712782e+00	-3.009989e+00	-2.100250e+00	No	
0754	6.609720e-01	5.576540e-01	6.713840e-01	No	
0854	2.145825e+00	1.913925e+00	1.717476e+00	No	
0954	4.550040e-01	8.164720e-01	9.252590e-01	No	
1054	-8.032560e-01	-1.177102e+00	-1.390857e+00	No	
1154	-3.866503e+00	-3.173980e+00	-2.234005e+00	No	
1254	-4.246743e+00	-3.179121e+00	-1.853644e+00	No	
1354	8.252300e-02	-2.841580e-01	-5.971090e-01	No	
1454	-3.412900e-02	-6.267110e-01	-1.377557e+00	No	
1554	2.365746e+00	1.743604e+00	1.042611e+00	No	
1654	2.439724e+00	1.992250e+00	1.474810e+00	No	
1754	-2.753884e+00	-2.317580e+00	-2.111471e+00	No	
1854	1.954103e+00	1.566618e+00	1.095424e+00	No	
1954	-1.776634e+00	-1.346797e+00	-8.924430e-01	No	
2054	-1.158572e+00	-1.181750e+00	-8.695570e-01	No	
2154	3.431068e+00	2.392426e+00	1.154048e+00	No	
2254	-1.061242e+00	-9.248630e-01	-8.466380e-01	No	
2354	3.416400e+00	2.940920e+00	2.295993e+00	No	
2454	4.079700e-01	2.320760e-01	3.106580e-01	No	
2554	-1.101270e+00	-1.393051e+00	-1.600718e+00	No	
2654	-2.072504e+00	-1.608988e+00	-1.131853e+00	No	
2754	-3.035312e+00	-2.150991e+00	-1.447627e+00	No	
2854	-3.810480e-01	-1.424400e-02	2.890650e-01	No	
2954	1.189240e+00	1.176441e+00	8.486060e-01	No	
3054	-2.489834e+00	-2.013077e+00	-1.134144e+00	No	
3154	3.282650e-01	1.155430e-01	-3.574800e-02	No	
3254	2.882073e+00	2.601740e+00	1.900061e+00	No	
3354	1.468740e+00	1.128376e+00	1.193942e+00	No	
3454	-1.017428e+00	-1.128177e+00	-1.223368e+00	No	
3554	1.557656e+00	9.419510e-01	1.718060e-01	No	
3654	1.025455e+00	6.736010e-01	5.447280e-01	No	
3754	2.733950e-01	1.502060e-01	2.287090e-01	No	
3854	-1.703010e-01	-8.839700e-02	7.180000e-03	No	
3954	-2.853720e+00	-2.299896e+00	-1.477032e+00	No	
4054	2.242306e+00	1.322659e+00	4.437360e-01	No	
4154	3.437440e+00	2.742363e+00	1.875875e+00	No	
4254	3.136883e+00	2.595321e+00	2.051575e+00	No	
4354	3.689169e+00	2.837925e+00	1.750287e+00	No	
4454	1.566472e+00	1.122394e+00	7.974970e-01	No	
4554	2.759355e+00	2.216886e+00	1.396929e+00	No	
4654	-2.779909e+00	-2.345899e+00	-1.762081e+00	No	
4754	2.231940e-01	3.012600e-02	-5.670400e-02	No	
4854	1.585667e+00	1.117604e+00	7.851230e-01	No	
4954	-1.788423e+00	-1.537892e+00	-1.395418e+00	No	
5054	5.982560e-01	5.565120e-01	4.535320e-01	No	
5154	2.618744e+00	2.303940e+00	1.885159e+00	No	
5254	-2.073074e+00	-2.061485e+00	-1.916043e+00	No	
5354	-5.946502e+00	-4.597360e+00	-3.051930e+00	No	
5454	-3.047592e+00	-2.399549e+00	-1.582721e+00	No	
5554	-4.422600e-01	-6.467280e-01	-1.020655e+00	No	
5654	1.070318e+00	8.316910e-01	4.044860e-01	No	
5754	2.687434e+00	2.332202e+00	1.861786e+00	No	
5854	-3.063508e+00	-2.359293e+00	-1.684220e+00	No	
5954	2.099413e+00	1.559759e+00	9.487510e-01	No	
6054	-1.600400e-01	4.086880e-01	9.290920e-01	No	
6154	-2.562337e+00	-2.176126e+00	-1.647938e+00	No	
6254	-9.382710e-01	-6.511230e-01	-3.334790e-01	No	
6354	-1.474463e+00	-1.222901e+00	-1.061333e+00	No	
6454	-9.713160e-01	-8.243830e-01	-6.141610e-01	No	
0155	-2.903181e+00	-2.424608e+00	-1.859540e+00	No	
0255	1.147983e+00	1.216241e+00	1.061175e+00	No	
0355	1.637628e+00	1.365952e+00	1.122988e+00	No	
0455	5.598893e+00	4.307243e+00	2.723689e+00	No	
0555	3.858756e+00	2.826463e+00	1.382246e+00	No	
0655	-5.213870e-01	-4.597000e-01	-3.647670e-01	No	
0755	8.297440e-01	4.410180e-01	1.584900e-01	No	
0855	-3.519558e+00	-2.748230e+00	-1.696870e+00	No	
0955	-1.373780e-01	-1.561240e-01	-1.868920e-01	No	
1055	1.156807e+00	1.005357e+00	5.989670e-01	No	
1155	-1.129017e+00	-1.291741e+00	-1.409000e+00	No	
1255	-3.300390e-01	-2.832500e-02	3.491220e-01	No	
1355	1.226615e+00	8.121590e-01	3.121340e-01	No	
1455	-9.322170e-01	-6.258180e-01	-4.991840e-01	No	
1555	-5.483030e-01	-1.398730e-01	3.014770e-01	No	
1655	2.075403e+00	1.419367e+00	8.166160e-01	No	
1755	1.963987e+00	1.516513e+00	1.205139e+00	No	
1855	-3.260430e-01	-1.533820e-01	2.527250e-01	No	
1955	5.389370e-01	7.033600e-02	-4.902300e-02	No	
2055	2.035982e+00	1.661356e+00	9.896750e-01	No	
2155	5.363740e-01	9.744290e-01	1.467416e+00	No	
2255	-2.488826e+00	-1.575829e+00	-6.958810e-01	No	
2355	1.666550e-01	8.741000e-03	-4.527860e-01	No	
2455	9.271900e-01	7.386880e-01	4.397060e-01	No	
2555	-3.612390e+00	-2.987366e+00	-2.284732e+00	No	
2655	-5.397920e-01	-7.581770e-01	-6.092050e-01	No	
2755	1.241174e+00	1.128498e+00	6.972870e-01	No	
2855	1.707759e+00	1.586098e+00	1.361274e+00	No	
2955	-8.765240e-01	-8.349250e-01	-5.347830e-01	No	
3055	-3.826200e-02	3.872970e-01	6.773230e-01	No	
3155	1.565236e+00	1.171217e+00	6.140900e-01	No	
3255	-9.400900e-02	5.993700e-02	3.654780e-01	No	
3355	5.150736e+00	4.186982e+00	3.039093e+00	No	
3455	-3.466468e+00	-3.112445e+00	-2.841071e+00	No	
3555	-2.076848e+00	-1.730148e+00	-1.238888e+00	No	
3655	2.606211e+00	2.255855e+00	1.937530e+00	No	
3755	-2.622564e+00	-2.466492e+00	-2.181794e+00	No	
3855	3.168595e+00	2.547749e+00	1.611987e+00	No	
3955	1.790625e+00	1.047567e+00	2.994920e-01	No	
4055	-2.443541e+00	-1.988549e+00	-1.313496e+00	No	
4155	1.263898e+00	7.746700e-01	3.051720e-01	No	
4255	-1.148148e+00	-4.001700e-01	3.310470e-01	No	
4355	2.207865e+00	1.735667e+00	1.401717e+00	No	
4455	-1.723277e+00	-1.578214e+00	-1.502963e+00	No	
4555	-6.613670e-01	-9.416160e-01	-1.133122e+00	No	
4655	-7.639710e-01	-9.423980e-01	-9.091240e-01	No	
4755	3.881150e-01	1.043010e-01	1.115280e-01	No	
4855	7.382450e-01	1.019022e+00	1.501431e+00	No	
4955	1.620250e+00	1.169923e+00	6.098240e-01	No	
5055	2.861436e+00	2.362386e+00	1.633045e+00	No	
5155	1.978389e+00	1.618183e+00	1.350117e+00	No	
5255	4.127280e-01	4.794210e-01	8.005100e-01	No	
5355	1.698416e+00	9.258070e-01	-7.000000e-05	No	
5455	9.707820e-01	5.063410e-01	-8.740200e-02	No	
5555	-3.253348e+00	-2.926724e+00	-2.356345e+00	No	
5655	5.594690e-01	7.261550e-01	9.282930e-01	No	
5755	2.177020e-01	-1.002500e-02	-3.067450e-01	No	
5855	-4.936060e-01	-2.540730e-01	1.451820e-01	No	
5955	-8.996490e-01	-7.638700e-01	-6.407060e-01	No	
6055	-1.725555e+00	-1.477041e+00	-1.123955e+00	No	
6155	-1.202810e-01	6.877500e-02	-9.308800e-02	No	
6255	3.519974e+00	2.493927e+00	1.324900e+00	No	
6355	-1.647884e+00	-1.171087e+00	-4.786350e-01	No	
6455	2.286373e+00	1.729091e+00	6.372610e-01	No	
0156	-4.541318e+00	-3.211063e+00	-1.925310e+00	No	
0256	5.128790e-01	1.944250e-01	1.114120e-01	No	
0356	1.437590e-01	2.931670e-01	8.926950e-01	No	
0456	1.068790e-01	4.029800e-02	-8.957000e-02	No	
0556	3.737960e+00	3.086353e+00	2.575425e+00	No	
0656	-2.914549e+00	-2.204483e+00	-1.407173e+00	No	
0756	-2.669036e+00	-2.471087e+00	-2.261786e+00	No	
0856	2.866490e-01	9.867200e-02	-5.385100e-02	No	
0956	-2.454529e+00	-2.155458e+00	-1.697844e+00	No	
1056	-1.514254e+00	-1.027306e+00	-7.908270e-01	No	
1156	2.010807e+00	1.639448e+00	1.117551e+00	No	
1256	3.241781e+00	2.678883e+00	1.927547e+00	No	
1356	-2.953607e+00	-2.625639e+00	-2.053855e+00	No	
1456	-1.062501e+00	-4.341930e-01	3.433160e-01	No	
1556	-6.519470e-01	-4.494200e-01	-4.209000e-01	No	
1656	-1.055475e+00	-9.017890e-01	-6.607030e-01	No	
1756	6.035003e+00	4.812043e+00	3.422872e+00	No	
1856	-2.461166e+00	-1.699741e+00	-9.120500e-01	No	
1956	-1.587693e+00	-1.351383e+00	-1.001352e+00	No	
2056	-6.647330e-01	-4.994450e-01	-2.040470e-01	No	
2156	-1.120035e+00	-9.267870e-01	-8.268510e-01	No	
2256	-3.915300e-01	-2.469320e-01	3.514500e-02	No	
