4949	-3.962910e-01	-2.840650e-01	-5.934600e-02	No	
5049	-3.443360e-01	-2.803530e-01	-1.992730e-01	No	
5149	-1.625944e+00	-1.537660e+00	-7.290670e-01	No	
5249	2.324288e+00	2.419719e+00	1.485775e+00	No	
5349	2.980780e-01	3.648000e-01	7.909700e-02	No	
5449	-1.387840e+00	-1.338737e+00	-8.780060e-01	No	
5549	-1.472727e+00	-1.334598e+00	-7.221040e-01	No	
5649	5.771670e-01	3.303570e-01	-2.975500e-02	No	
5749	-9.448700e-01	-8.620900e-01	-4.938840e-01	No	
5849	7.956040e-01	5.074180e-01	-9.091800e-02	No	
5949	-2.378839e+00	-2.221536e+00	-1.390360e+00	No	
6049	1.164050e-01	1.349690e-01	7.482700e-02	No	
6149	1.686375e+00	1.412904e+00	6.010360e-01	No	
6249	3.518066e+00	3.358624e+00	1.702683e+00	No	
6349	-1.689601e+00	-1.497720e+00	-6.535170e-01	No	
6449	7.215020e-01	4.772510e-01	8.909800e-02	No	
0150	1.549700e-01	3.504110e-01	3.661850e-01	No	
0250	-2.716954e+00	-2.834791e+00	-1.934930e+00	No	
0350	-2.377219e+00	-2.261316e+00	-1.399224e+00	No	
0450	-7.414750e-01	-8.860710e-01	-6.990730e-01	No	
0550	-9.536690e-01	-9.730500e-01	-4.464960e-01	No	
0650	-1.232808e+00	-1.302169e+00	-7.746600e-01	No	
0750	-1.886320e-01	-1.475600e-01	-1.550630e-01	No	
0850	-2.928070e-01	-2.903700e-01	-2.113950e-01	No	
0950	9.730300e-02	8.844400e-02	7.066800e-02	No	
1050	2.556969e+00	2.274051e+00	1.196081e+00	No	
1150	1.719436e+00	1.977736e+00	1.494092e+00	No	
1250	1.292089e+00	1.169735e+00	7.191460e-01	No	
1350	1.971305e+00	1.921533e+00	1.199294e+00	No	
1450	3.338233e+00	3.029724e+00	1.640337e+00	No	
1550	2.284763e+00	1.840600e+00	8.053730e-01	No	
1650	4.544710e+00	3.874466e+00	1.917086e+00	No	
1750	2.834720e-01	2.215380e-01	4.706600e-02	No	
1850	2.126355e+00	2.115225e+00	1.286157e+00	No	
1950	-1.113517e+00	-9.557760e-01	-4.058270e-01	No	
2050	2.413041e+00	2.398182e+00	1.619368e+00	No	
2150	-1.639106e+00	-1.359202e+00	-6.695320e-01	No	
2250	4.608000e-03	2.486700e-01	2.430250e-01	No	
2350	-9.619200e-02	-1.233880e-01	-2.072460e-01	No	
2450	2.492723e+00	2.236258e+00	1.137325e+00	No	
2550	-5.051140e-01	-4.187630e-01	-2.800880e-01	No	
2650	1.529875e+00	1.260679e+00	5.473280e-01	No	
2750	1.272443e+00	1.265249e+00	8.531400e-01	No	
2850	-5.908490e-01	-5.910950e-01	-2.867640e-01	No	
2950	3.122617e+00	2.714579e+00	1.350337e+00	No	
3050	-1.074987e+00	-8.158370e-01	-3.156110e-01	No	
3150	-2.395527e+00	-2.235354e+00	-1.263539e+00	No	
3250	2.196220e-01	1.087670e-01	5.999400e-02	No	
3350	-2.063872e+00	-1.760475e+00	-7.685870e-01	No	
3450	-1.462482e+00	-1.263458e+00	-6.531690e-01	No	
3550	-9.702450e-01	-7.995510e-01	-4.100560e-01	No	
3650	-2.827316e+00	-2.691788e+00	-1.543756e+00	No	
3750	-1.078511e+00	-8.410930e-01	-3.521280e-01	No	
3850	3.304010e-01	4.100940e-01	2.513420e-01	No	
3950	-8.319480e-01	-7.112490e-01	-6.158060e-01	No	
4050	-7.458270e-01	-8.370980e-01	-6.415400e-01	No	
4150	-4.578240e-01	-6.044970e-01	-4.753900e-01	No	
4250	4.277777e+00	4.308813e+00	2.729668e+00	No	
4350	1.255860e-01	1.492890e-01	5.200200e-02	No	
4450	-1.510451e+00	-1.363920e+00	-5.875230e-01	No	
4550	5.142090e-01	2.619840e-01	-1.415300e-02	No	
4650	2.050618e+00	2.049158e+00	1.344704e+00	No	
4750	6.545920e-01	7.921580e-01	8.278940e-01	No	
4850	8.527800e-02	-1.550580e-01	-3.883510e-01	No	
4950	-7.462760e-01	-5.513550e-01	-2.643090e-01	No	
5050	7.292130e-01	7.344940e-01	4.376860e-01	No	
5150	-1.606050e+00	-1.792202e+00	-1.298751e+00	No	
5250	-2.166695e+00	-2.071652e+00	-1.100951e+00	No	
5350	1.959407e+00	1.723355e+00	8.622170e-01	No	
5450	7.017950e-01	5.247120e-01	1.974920e-01	No	
5550	-4.725330e-01	-4.006890e-01	-5.564200e-02	No	
5650	1.029515e+00	1.179531e+00	8.168860e-01	No	
5750	1.106429e+00	1.234054e+00	9.238290e-01	No	
5850	1.883540e-01	7.501600e-02	-9.580000e-02	No	
5950	8.101240e-01	6.747660e-01	3.835710e-01	No	
6050	-7.936030e-01	-9.937250e-01	-7.998670e-01	No	
6150	5.285870e-01	4.275100e-01	1.489980e-01	No	
6250	-2.111789e+00	-1.881026e+00	-1.063857e+00	No	
6350	1.602177e+00	1.529079e+00	9.283000e-01	No	
6450	2.052486e+00	1.939038e+00	1.071897e+00	No	
0151	-1.589851e+00	-1.499736e+00	-1.137346e+00	No	
0251	1.372650e-01	3.753700e-02	-2.179630e-01	No	
0351	6.590600e-02	-5.305000e-03	-1.075550e-01	No	
0451	3.417200e-01	3.259950e-01	1.726410e-01	No	
0551	-5.891860e-01	-8.205890e-01	-7.214760e-01	No	
0651	1.871361e+00	1.976486e+00	1.559047e+00	No	
0751	3.598940e-01	1.584680e-01	-2.238530e-01	No	
0851	-3.307100e-01	-3.967600e-01	-2.938440e-01	No	
0951	-1.983212e+00	-1.962412e+00	-1.132417e+00	No	
1051	2.760261e+00	2.365100e+00	1.203406e+00	No	
1151	-6.963490e-01	-6.593390e-01	-4.591280e-01	No	
1251	3.780384e+00	3.424530e+00	2.014424e+00	No	
1351	1.243128e+00	9.692890e-01	4.212160e-01	No	
1451	-2.530012e+00	-2.398645e+00	-1.351522e+00	No	
1551	-3.761280e-01	-1.690640e-01	-7.300600e-02	No	
1651	3.751318e+00	3.202338e+00	1.651805e+00	No	
1751	1.146674e+00	1.257179e+00	1.025320e+00	No	
1851	-4.027690e-01	-4.425750e-01	-1.618750e-01	No	
1951	2.233190e-01	2.232760e-01	1.313830e-01	No	
2051	1.644846e+00	1.547943e+00	1.107856e+00	No	
2151	-1.623490e+00	-1.636377e+00	-9.621670e-01	No	
2251	3.834490e-01	2.117660e-01	2.700000e-02	No	
2351	-1.635681e+00	-1.603537e+00	-9.126050e-01	No	
2451	2.099677e+00	2.056763e+00	1.244570e+00	No	
2551	-1.095289e+00	-1.164449e+00	-7.057350e-01	No	
2651	-2.309702e+00	-2.228171e+00	-1.192065e+00	No	
2751	-2.801400e+00	-2.828017e+00	-1.757279e+00	No	
2851	-8.460110e-01	-6.991420e-01	-4.316510e-01	No	
2951	-1.101460e-01	-6.508200e-02	-2.087390e-01	No	
3051	-9.705430e-01	-9.407920e-01	-4.344320e-01	No	
3151	-2.010459e+00	-1.999401e+00	-1.242641e+00	No	
3251	4.469300e-01	5.347380e-01	3.839830e-01	No	
3351	-2.883858e+00	-2.801596e+00	-1.767849e+00	No	
3451	-9.863430e-01	-7.544180e-01	-3.837180e-01	No	
3551	-7.121680e-01	-4.796160e-01	-1.759980e-01	No	
3651	1.344590e+00	1.050194e+00	4.703860e-01	No	
3751	3.703180e+00	3.451401e+00	1.861287e+00	No	
3851	6.415820e-01	6.013680e-01	3.004700e-01	No	
3951	-1.023636e+00	-9.662860e-01	-6.411840e-01	No	
4051	2.076478e+00	1.848496e+00	1.093341e+00	No	
4151	-2.444660e-01	-5.374900e-02	2.162600e-01	No	
4251	2.706227e+00	2.390978e+00	1.174371e+00	No	
4351	4.938420e-01	6.210030e-01	4.418620e-01	No	
4451	-2.322940e-01	-2.854370e-01	-2.352150e-01	No	
4551	-1.021020e+00	-8.274160e-01	-1.927710e-01	No	
4651	4.722200e-01	5.804300e-01	6.104400e-01	No	
4751	7.897820e-01	7.661910e-01	3.265350e-01	No	
4851	5.750100e-01	3.382690e-01	1.516360e-01	No	
4951	6.022790e-01	7.801040e-01	5.433520e-01	No	
5051	1.872639e+00	1.875453e+00	1.404986e+00	No	
5151	-1.233427e+00	-1.051286e+00	-4.909240e-01	No	
5251	-1.941806e+00	-1.498683e+00	-6.779650e-01	No	
5351	6.415910e-01	7.624000e-01	6.309000e-01	No	
5451	-6.306780e-01	-6.317570e-01	-3.315620e-01	No	
5551	-2.051856e+00	-1.892270e+00	-1.166739e+00	No	
5651	2.313693e+00	2.205160e+00	1.430274e+00	No	
5751	-3.927289e+00	-3.601848e+00	-2.100690e+00	No	
5851	-1.173503e+00	-9.567380e-01	-5.812900e-01	No	
5951	2.033510e+00	1.911172e+00	1.099547e+00	No	
6051	-4.314600e-02	-6.926500e-02	-6.103700e-02	No	
6151	-1.486601e+00	-1.231986e+00	-5.926130e-01	No	
6251	7.318370e-01	8.055980e-01	3.953300e-01	No	
6351	1.568027e+00	1.330627e+00	5.498540e-01	No	
6451	4.304800e-02	3.792100e-02	6.995800e-02	No	
0152	3.070853e+00	2.739083e+00	1.525729e+00	No	
0252	-1.071750e+00	-8.805250e-01	-4.709860e-01	No	
0352	3.754060e-01	3.893370e-01	5.860500e-02	No	
0452	-1.066478e+00	-9.140520e-01	-4.679980e-01	No	
0552	1.590448e+00	1.402938e+00	7.913570e-01	No	
0652	-1.078294e+00	-1.113086e+00	-4.676440e-01	No	
0752	2.031242e+00	1.846207e+00	1.060756e+00	No	
0852	2.295670e+00	1.971053e+00	9.291490e-01	No	
0952	2.122286e+00	1.974942e+00	1.015104e+00	No	
1052	7.210120e-01	4.457650e-01	1.464890e-01	No	
1152	-1.064232e+00	-1.084997e+00	-6.164420e-01	No	
1252	-1.312100e-02	5.717300e-02	6.088000e-03	No	
1352	1.849080e-01	9.712700e-02	9.880700e-02	No	
1452	8.416070e-01	8.926340e-01	5.979000e-01	No	
1552	1.104253e+00	9.784820e-01	5.577970e-01	No	
1652	-3.577670e-01	-1.341490e-01	7.837800e-02	No	
1752	2.441020e-01	3.920700e-01	3.136760e-01	No	
1852	4.785871e+00	4.498268e+00	2.706187e+00	No	
1952	1.857997e+00	1.674065e+00	8.463110e-01	No	
2052	1.138673e+00	1.079819e+00	6.127850e-01	No	
2152	4.142590e-01	4.427210e-01	4.267110e-01	No	
2252	-2.832899e+00	-2.545088e+00	-1.549464e+00	No	
2352	-9.303400e-02	-2.274550e-01	-1.483560e-01	No	
2452	1.008360e-01	1.022670e-01	1.147080e-01	No	
2552	-1.195399e+00	-1.077611e+00	-6.353350e-01	No	
2652	-3.239594e+00	-2.976770e+00	-1.888556e+00	No	
2752	-3.298156e+00	-3.505052e+00	-2.213462e+00	No	
2852	-1.695603e+00	-1.594399e+00	-1.061029e+00	No	
2952	-1.118198e+00	-9.992530e-01	-5.550880e-01	No	
3052	3.494440e-01	1.981710e-01	9.643000e-02	No	
3152	7.142260e-01	7.538270e-01	4.896860e-01	No	
3252	-4.202950e-01	-2.070610e-01	2.309540e-01	No	
3352	2.824567e+00	2.390163e+00	1.189260e+00	No	
3452	1.641049e+00	1.443565e+00	7.450640e-01	No	
3552	1.335114e+00	1.262340e+00	6.940470e-01	No	
3652	1.818555e+00	1.690517e+00	8.401950e-01	No	
3752	2.093629e+00	1.998852e+00	1.195098e+00	No	
3852	1.160250e+00	1.187733e+00	6.099800e-01	No	
3952	1.269514e+00	1.284415e+00	8.458740e-01	No	
4052	7.174890e-01	4.887890e-01	1.371260e-01	No	
4152	-1.996383e+00	-1.532112e+00	-5.971870e-01	No	
4252	3.525230e-01	3.508690e-01	1.313860e-01	No	
4352	3.549370e+00	3.345711e+00	1.986610e+00	No	
4452	-6.223370e-01	-7.047600e-01	-3.691220e-01	No	
4552	-2.103775e+00	-1.992846e+00	-1.160443e+00	No	
4652	1.184472e+00	1.235639e+00	8.085890e-01	No	
4752	-2.120798e+00	-2.129698e+00	-1.137237e+00	No	
4852	1.526080e-01	1.318030e-01	1.052000e-03	No	
4952	7.863570e-01	8.333330e-01	6.163930e-01	No	
5052	-1.069489e+00	-1.159420e+00	-7.988010e-01	No	
5152	-1.689839e+00	-1.557861e+00	-6.880150e-01	No	
5252	-1.761209e+00	-1.565433e+00	-9.561220e-01	No	
5352	-1.815249e+00	-1.591693e+00	-7.595500e-01	No	
5452	-1.997366e+00	-1.697289e+00	-8.906070e-01	No	
5552	-8.844100e-02	-1.647320e-01	2.002000e-02	No	
5652	-8.664150e-01	-8.789800e-01	-5.564640e-01	No	
5752	-2.598304e+00	-2.400517e+00	-1.336539e+00	No	
5852	-5.271230e-01	-4.862460e-01	-2.817520e-01	No	
5952	-3.393370e-01	-3.205200e-02	1.419540e-01	No	
6052	-4.982730e-01	-3.321650e-01	-7.898900e-02	No	
6152	-6.214320e-01	-9.663700e-01	-8.766590e-01	No	
6252	1.034276e+00	9.319700e-01	3.924970e-01	No	
6352	3.648080e-01	3.633400e-01	7.757500e-02	No	
6452	-9.093300e-02	1.301680e-01	1.997400e-01	No	
0153	-7.795200e-02	-3.940300e-01	-3.756430e-01	No	
0253	4.400390e-01	4.505730e-01	2.991000e-01	No	
0353	2.550820e+00	2.498773e+00	1.407090e+00	No	
0453	1.878819e+00	1.920463e+00	1.459561e+00	No	
0553	-1.097539e+00	-1.134948e+00	-5.571520e-01	No	
0653	-8.106970e-01	-9.895760e-01	-9.107520e-01	No	
0753	-1.669937e+00	-1.435022e+00	-7.450540e-01	No	
0853	-1.410775e+00	-1.336494e+00	-8.901300e-01	No	
0953	1.892561e+00	1.912798e+00	9.981000e-01	No	
1053	-7.573110e-01	-8.430150e-01	-7.515910e-01	No	
1153	-2.970910e-01	-2.443530e-01	3.758300e-02	No	
1253	-3.137100e-01	-1.851620e-01	7.568700e-02	No	
1353	1.129946e+00	1.053248e+00	5.614260e-01	No	
1453	8.782030e-01	8.191340e-01	5.921830e-01	No	
1553	-2.555101e+00	-2.300837e+00	-1.238428e+00	No	
1653	1.129233e+00	9.886540e-01	4.321940e-01	No	
1753	1.106689e+00	1.297755e+00	1.113765e+00	No	
1853	-1.151057e+00	-1.012922e+00	-4.944400e-01	No	
1953	1.895700e-01	1.091640e-01	-4.164800e-02	No	
2053	7.982000e-01	9.788400e-01	7.628440e-01	No	
2153	3.482670e-01	6.135750e-01	4.445470e-01	No	
2253	3.012860e-01	2.451030e-01	1.258970e-01	No	
2353	-1.830837e+00	-1.773215e+00	-1.116377e+00	No	
2453	1.107499e+00	1.131859e+00	7.744700e-01	No	
2553	-1.164599e+00	-8.031230e-01	-2.620450e-01	No	
2653	-3.230035e+00	-3.159343e+00	-1.973450e+00	No	
2753	1.648103e+00	1.565121e+00	9.601780e-01	No	
2853	1.060662e+00	9.053430e-01	4.937340e-01	No	
2953	-1.843176e+00	-1.636699e+00	-9.217260e-01	No	
3053	-1.669929e+00	-1.726433e+00	-1.039921e+00	No	
3153	-2.585241e+00	-2.480488e+00	-1.569889e+00	No	
3253	2.392180e-01	1.909960e-01	4.195000e-02	No	
3353	-7.604270e-01	-6.314180e-01	-4.320140e-01	No	
3453	4.159540e-01	1.442510e-01	-1.719180e-01	No	
3553	3.149520e-01	2.091870e-01	1.168430e-01	No	
3653	1.234638e+00	1.247004e+00	7.087080e-01	No	
3753	4.439730e-01	9.996500e-02	-2.003570e-01	No	
3853	-5.361040e-01	-3.789770e-01	-1.636690e-01	No	
3953	-8.634520e-01	-7.119280e-01	-2.380760e-01	No	
4053	6.867070e-01	6.447760e-01	3.813750e-01	No	
4153	-1.258275e+00	-9.829190e-01	-5.232480e-01	No	
4253	-8.217600e-02	-3.817910e-01	-4.579240e-01	No	
4353	1.160880e-01	1.077920e-01	7.499900e-02	No	
4453	8.917810e-01	8.068960e-01	5.140290e-01	No	
4553	-1.812004e+00	-1.861359e+00	-1.046408e+00	No	
4653	-9.934490e-01	-8.325470e-01	-4.031290e-01	No	
4753	-1.567343e+00	-1.516321e+00	-6.802770e-01	No	
4853	1.453513e+00	1.422914e+00	8.849160e-01	No	
4953	1.520779e+00	1.396030e+00	9.241610e-01	No	
5053	1.451981e+00	1.445429e+00	9.669910e-01	No	
5153	7.251740e-01	7.094990e-01	4.974330e-01	No	
5253	-2.617210e-01	-1.602360e-01	-5.435400e-02	No	
5353	4.901920e-01	1.614630e-01	-1.570620e-01	No	
5453	4.266500e+00	3.981764e+00	2.321951e+00	No	
5553	9.829450e-01	8.754280e-01	2.016450e-01	No	
5653	-2.756948e+00	-2.484352e+00	-1.339924e+00	No	
5753	-3.249520e-01	-2.786020e-01	-1.377540e-01	No	
5853	-1.400349e+00	-1.450955e+00	-1.069356e+00	No	
5953	8.099040e-01	8.431570e-01	4.181660e-01	No	
6053	3.932420e-01	2.628840e-01	1.959660e-01	No	
6153	-2.872449e+00	-2.800490e+00	-1.690708e+00	No	
6253	2.063044e+00	2.132665e+00	1.458314e+00	No	
6353	1.587191e+00	1.633669e+00	1.078829e+00	No	
6453	3.046512e+00	2.664145e+00	1.610469e+00	No	
0154	-2.613655e+00	-2.488771e+00	-1.398148e+00	No	
0254	-8.887480e-01	-8.769980e-01	-4.868900e-01	No	
0354	-2.313593e+00	-1.965108e+00	-8.571230e-01	No	
0454	-7.930300e-02	-8.404900e-02	1.135720e-01	No	
0554	1.590559e+00	1.511582e+00	8.366970e-01	No	
0654	-2.000621e+00	-1.475380e+00	-4.921120e-01	No	
0754	5.109370e-01	3.622130e-01	1.635260e-01	No	
0854	2.092130e+00	2.039526e+00	1.231889e+00	No	
0954	-5.348980e-01	-3.163230e-01	1.998500e-02	No	
1054	3.119380e-01	1.902240e-01	6.190000e-02	No	
1154	-3.440421e+00	-3.200827e+00	-1.768482e+00	No	
1254	-2.105226e+00	-2.104569e+00	-1.398711e+00	No	
1354	-4.055600e-01	-5.777300e-01	-3.170260e-01	No	
1454	-5.560520e-01	-7.774990e-01	-7.226450e-01	No	
1554	-2.563840e-01	-5.434050e-01	-5.597850e-01	No	
1654	2.386579e+00	2.083352e+00	1.043599e+00	No	
1754	-8.601110e-01	-6.218180e-01	-2.663240e-01	No	
1854	2.052178e+00	1.750362e+00	8.908240e-01	No	
1954	9.156800e-02	6.054400e-02	6.184400e-02	No	
2054	-5.580710e-01	-4.283150e-01	-1.987300e-02	No	
2154	1.531453e+00	1.146834e+00	4.978490e-01	No	
2254	8.151350e-01	6.176680e-01	2.412800e-01	No	
2354	2.225095e+00	2.139722e+00	1.272773e+00	No	
2454	-2.484710e+00	-2.525331e+00	-1.517700e+00	No	
2554	3.731630e-01	1.988810e-01	-1.111510e-01	No	
2654	-2.071708e+00	-1.964026e+00	-1.256164e+00	No	
2754	-1.635242e+00	-1.592428e+00	-1.147249e+00	No	
2854	-1.031882e+00	-1.038790e+00	-7.033350e-01	No	
2954	1.264029e+00	1.500843e+00	1.126817e+00	No	
3054	-2.304378e+00	-2.307614e+00	-1.364577e+00	No	
3154	7.291700e-02	2.600530e-01	2.407280e-01	No	
3254	1.292748e+00	1.156186e+00	7.994820e-01	No	
3354	-2.100490e-01	-3.236560e-01	-3.240350e-01	No	
3454	1.703204e+00	1.450672e+00	4.939040e-01	No	
3554	1.535270e-01	6.975800e-02	-6.979900e-02	No	
3654	1.096162e+00	8.701480e-01	2.377790e-01	No	
3754	-1.576737e+00	-1.324558e+00	-5.281460e-01	No	
3854	3.757990e-01	6.050730e-01	4.191740e-01	No	
3954	-1.971192e+00	-1.614353e+00	-7.029270e-01	No	
4054	7.370000e-01	5.712550e-01	2.383570e-01	No	
4154	2.122993e+00	2.069842e+00	1.272780e+00	No	
4254	2.431518e+00	1.957169e+00	1.050044e+00	No	
4354	3.590181e+00	3.159476e+00	1.621452e+00	No	
4454	1.308474e+00	1.159691e+00	7.426800e-01	No	
4554	2.240367e+00	1.975613e+00	1.131668e+00	No	
4654	-3.770213e+00	-3.797792e+00	-2.338770e+00	No	
4754	1.158928e+00	1.152989e+00	6.391530e-01	No	
4854	8.023450e-01	6.461570e-01	2.865810e-01	No	
4954	-5.433770e-01	-5.675310e-01	-2.402070e-01	No	
5054	-1.770340e-01	-1.943960e-01	-5.161300e-02	No	
5154	7.412770e-01	9.239300e-01	8.714990e-01	No	
5254	-2.295428e+00	-2.202406e+00	-1.346641e+00	No	
5354	-4.077665e+00	-3.741068e+00	-2.006497e+00	No	
5454	-1.681148e+00	-1.424262e+00	-9.429450e-01	No	
5554	-1.375629e+00	-1.456258e+00	-9.927000e-01	No	
5654	3.434690e-01	2.824160e-01	1.154330e-01	No	
5754	2.665539e+00	2.566688e+00	1.575388e+00	No	
5854	-2.729521e+00	-2.848676e+00	-2.042938e+00	No	
5954	-1.226603e+00	-1.187917e+00	-6.713310e-01	No	
6054	-4.410470e-01	-4.677370e-01	-4.388810e-01	No	
6154	-1.041894e+00	-7.943000e-01	-3.014230e-01	No	
6254	-8.437110e-01	-7.352270e-01	-4.058590e-01	No	
6354	-3.336520e+00	-2.958158e+00	-1.498501e+00	No	
6454	-8.894890e-01	-8.323230e-01	-3.660430e-01	No	
0155	-1.425426e+00	-1.408545e+00	-9.662820e-01	No	
0255	2.890190e-01	4.102800e-01	5.104690e-01	No	
0355	1.027354e+00	1.134387e+00	7.851200e-01	No	
0455	2.668470e+00	2.592797e+00	1.675390e+00	No	
0555	1.858116e+00	1.807531e+00	1.133003e+00	No	
0655	5.409460e-01	4.619490e-01	2.095210e-01	No	
0755	6.109330e-01	4.405040e-01	8.220100e-02	No	
0855	-9.015320e-01	-6.741020e-01	-3.597490e-01	No	
0955	-2.355880e-01	-3.826390e-01	-3.855050e-01	No	
1055	8.600730e-01	7.568960e-01	2.264580e-01	No	
1155	-1.195542e+00	-1.256343e+00	-8.731870e-01	No	
1255	1.413330e-01	2.030370e-01	2.567420e-01	No	
1355	5.905740e-01	5.946130e-01	1.976440e-01	No	
1455	-2.006595e+00	-1.911277e+00	-1.010165e+00	No	
1555	-9.863100e-02	-8.020700e-02	-1.124340e-01	No	
1655	2.133402e+00	1.933588e+00	1.062756e+00	No	
1755	1.915451e+00	1.999283e+00	1.305981e+00	No	
1855	-1.053454e+00	-1.323082e+00	-9.180770e-01	No	
1955	7.277680e-01	6.559670e-01	3.375590e-01	No	
2055	1.060997e+00	7.807390e-01	3.238390e-01	No	
2155	1.664487e+00	1.642174e+00	1.158998e+00	No	
2255	-2.128558e+00	-2.015931e+00	-9.508360e-01	No	
2355	-1.814217e+00	-1.668408e+00	-9.780170e-01	No	
2455	3.800510e-01	6.818590e-01	5.764700e-01	No	
2555	-1.114293e+00	-1.038732e+00	-8.441920e-01	No	
2655	-9.949560e-01	-1.021829e+00	-6.301180e-01	No	
2755	1.674357e+00	1.512137e+00	6.411460e-01	No	
2855	-5.018270e-01	-6.290250e-01	-2.478640e-01	No	
2955	-4.273180e-01	-2.247730e-01	2.319800e-02	No	
3055	1.146184e+00	1.303370e+00	9.370510e-01	No	
3155	1.838223e+00	1.746392e+00	8.890590e-01	No	
3255	1.338064e+00	1.287564e+00	7.634390e-01	No	
3355	3.688734e+00	3.609375e+00	2.362285e+00	No	
3455	-1.667439e+00	-1.652725e+00	-9.918220e-01	No	
3555	-1.009730e+00	-8.246110e-01	-3.992740e-01	No	
3655	1.998720e+00	1.729617e+00	7.301290e-01	No	
3755	-1.747039e+00	-1.833997e+00	-1.252953e+00	No	
3855	3.335762e+00	2.968189e+00	1.441447e+00	No	
3955	1.355718e+00	1.259036e+00	6.437050e-01	No	
4055	-1.507305e+00	-1.428646e+00	-7.824440e-01	No	
4155	1.055587e+00	1.249816e+00	9.901280e-01	No	
4255	-2.846730e+00	-2.851387e+00	-1.764863e+00	No	
4355	1.891658e+00	1.643216e+00	9.532820e-01	No	
4455	-5.479310e-01	-6.684350e-01	-5.804310e-01	No	
4555	-1.019890e-01	-5.947200e-02	3.609300e-02	No	
4655	-4.148990e-01	-5.931270e-01	-4.406070e-01	No	
4755	9.823360e-01	9.685950e-01	6.892430e-01	No	
4855	1.857810e+00	1.811451e+00	1.202695e+00	No	
4955	1.311698e+00	1.010971e+00	4.188430e-01	No	
5055	3.914240e-01	5.819490e-01	5.488130e-01	No	
5155	1.036155e+00	1.114741e+00	7.685160e-01	No	
5255	1.018283e+00	1.003555e+00	5.005670e-01	No	
5355	1.740400e+00	1.442359e+00	5.360200e-01	No	
5455	7.018180e-01	8.112020e-01	5.426590e-01	No	
5555	-1.898671e+00	-1.662640e+00	-8.971650e-01	No	
5655	4.244800e-02	1.020080e-01	1.546040e-01	No	
5755	1.000370e+00	1.055268e+00	6.595080e-01	No	
5855	-6.805500e-01	-6.268330e-01	-2.731030e-01	No	
5955	-1.693320e-01	1.932600e-02	-7.045500e-02	No	
6055	-1.515984e+00	-1.350176e+00	-7.460290e-01	No	
6155	-1.282285e+00	-1.100286e+00	-6.623820e-01	No	
6255	5.126840e-01	2.096430e-01	-1.668300e-02	No	
6355	-2.201040e-01	-1.551170e-01	-1.038090e-01	No	
6455	2.638463e+00	2.614006e+00	1.483595e+00	No	
0156	-2.784947e+00	-2.364293e+00	-1.383095e+00	No	
0256	1.048546e+00	1.163273e+00	8.549550e-01	No	
0356	1.209869e+00	1.262093e+00	9.661090e-01	No	
0456	-3.982330e-01	-3.535840e-01	-8.363800e-02	No	
0556	1.960478e+00	1.651518e+00	9.541130e-01	No	
0656	-8.518770e-01	-7.699550e-01	-4.133110e-01	No	
0756	-5.107160e-01	-5.578420e-01	-5.102370e-01	No	
0856	-6.829600e-01	-6.874220e-01	-3.540700e-01	No	
0956	-1.184836e+00	-1.358262e+00	-1.081091e+00	No	
1056	-1.157007e+00	-8.649750e-01	-3.295320e-01	No	
1156	1.554789e+00	1.529699e+00	9.524150e-01	No	
1256	-4.401600e-02	-8.364800e-02	5.409200e-02	No	
1356	-9.404240e-01	-9.686270e-01	-7.126140e-01	No	
1456	-1.061990e+00	-7.238370e-01	-1.938670e-01	No	
1556	1.282609e+00	1.331226e+00	7.458220e-01	No	
1656	-1.061201e+00	-1.017573e+00	-7.090270e-01	No	
1756	2.709263e+00	2.468774e+00	1.341411e+00	No	
1856	-1.113112e+00	-1.010783e+00	-5.384170e-01	No	
1956	-2.875820e-01	-7.072300e-02	2.003110e-01	No	
2056	-5.932700e-02	-3.871100e-02	4.487000e-03	No	
2156	-3.332760e-01	-1.209520e-01	-4.329300e-02	No	
2256	-2.187410e+00	-1.937162e+00	-9.343750e-01	No	
2356	1.345460e+00	1.197190e+00	7.176540e-01	No	
2456	-1.290945e+00	-1.300802e+00	-6.762370e-01	No	
2556	-6.360850e-01	-6.928060e-01	-5.648110e-01	No	
2656	-8.713220e-01	-7.400530e-01	-4.020830e-01	No	
2756	9.240560e-01	5.510560e-01	2.160500e-02	No	
2856	-1.090949e+00	-1.096973e+00	-7.534160e-01	No	
2956	1.468726e+00	1.507935e+00	9.627780e-01	No	
3056	-2.669875e+00	-2.684114e+00	-1.735774e+00	No	
3156	-6.609650e-01	-3.897630e-01	1.151820e-01	No	
3256	-1.485533e+00	-1.374790e+00	-8.871000e-01	No	
3356	3.560180e-01	4.808830e-01	3.727540e-01	No	
3456	-3.734080e-01	-3.161700e-02	3.077110e-01	No	
3556	1.420735e+00	1.271325e+00	6.472280e-01	No	
3656	-6.217230e-01	-5.837080e-01	-5.344190e-01	No	
3756	-1.182005e+00	-1.104551e+00	-6.889670e-01	No	
3856	-2.478982e+00	-2.205018e+00	-1.288339e+00	No	
3956	1.838538e+00	1.664918e+00	9.724710e-01	No	
4056	7.073910e-01	6.990220e-01	4.114930e-01	No	
4156	1.888257e+00	1.733138e+00	9.555160e-01	No	
4256	-7.175770e-01	-5.644990e-01	-1.764060e-01	No	
4356	1.089012e+00	8.999900e-01	4.589900e-01	No	
4456	-3.517009e+00	-3.243694e+00	-1.992224e+00	No	
