5707	-5.080270e-01	-3.395170e-01	-3.825210e-01	No	
5807	-2.147076e+00	-1.987767e+00	-1.959164e+00	No	
5907	-3.261050e-01	-3.590380e-01	-3.031240e-01	No	
6007	-1.690170e-01	-2.154900e-01	-1.896130e-01	No	
6107	1.692193e+00	1.453976e+00	1.282328e+00	No	
6207	-1.379676e+00	-1.379552e+00	-1.397266e+00	No	
6307	1.084864e+00	9.763310e-01	9.050580e-01	No	
6407	-1.092580e+00	-9.005450e-01	-7.815590e-01	No	
0108	1.894445e+00	1.454362e+00	1.209394e+00	Yes	
0208	-5.093500e-02	-1.515670e-01	-2.593130e-01	Yes	
0308	7.388230e-01	5.831390e-01	4.876070e-01	No	
0408	-4.329130e-01	-3.279570e-01	-1.137140e-01	No	
0508	7.211000e-03	-4.295300e-02	-1.036730e-01	No	
0608	3.179841e+00	3.178703e+00	3.151337e+00	No	
0708	2.942880e+00	2.909868e+00	2.989982e+00	Yes	
0808	1.007477e+00	1.260299e+00	1.122522e+00	Yes	
0908	3.451360e+00	3.125770e+00	3.070019e+00	Yes	
1008	2.123857e+00	2.296104e+00	2.535211e+00	Yes	
1108	1.609008e+00	1.721901e+00	1.900786e+00	Yes	
1208	2.894441e+00	3.082249e+00	3.393415e+00	Yes	
1308	2.595911e+00	2.170262e+00	1.861748e+00	Yes	
1408	2.759950e-01	2.923150e-01	4.351100e-01	Yes	
1508	3.493700e+00	2.954440e+00	2.739494e+00	Yes	
1608	4.285308e+00	3.922302e+00	3.896323e+00	Yes	
1708	8.055400e-02	3.739400e-02	9.868800e-02	No	
1808	-1.310838e+00	-9.642640e-01	-8.489030e-01	No	
1908	-2.000538e+00	-1.782002e+00	-1.691038e+00	No	
2008	6.691590e-01	6.735190e-01	6.480300e-01	No	
2108	6.877300e-01	7.122870e-01	7.770070e-01	No	
2208	-3.624688e+00	-3.475072e+00	-3.530403e+00	No	
2308	1.769307e+00	1.804500e+00	1.901272e+00	No	
2408	1.618408e+00	1.514310e+00	1.462213e+00	No	
2508	2.686574e+00	2.724155e+00	2.678443e+00	No	
2608	-6.906830e-01	-7.313680e-01	-7.467560e-01	No	
2708	4.142370e-01	3.126630e-01	2.608210e-01	No	
2808	2.349850e-01	5.781260e-01	8.411670e-01	No	
2908	9.512010e-01	9.995920e-01	1.085465e+00	No	
3008	2.547350e-01	2.132840e-01	3.180680e-01	No	
3108	-1.415910e-01	-1.733670e-01	-1.940770e-01	No	
3208	1.508120e-01	9.778900e-02	6.924600e-02	No	
3308	7.813720e-01	7.458960e-01	7.563330e-01	No	
3408	-9.987570e-01	-7.599140e-01	-6.112250e-01	No	
3508	2.096070e-01	3.265430e-01	3.727360e-01	No	
3608	-6.395950e-01	-6.979560e-01	-7.256540e-01	No	
3708	6.290620e-01	7.680380e-01	8.972540e-01	No	
3808	2.142633e+00	1.786828e+00	1.765707e+00	No	
3908	6.294470e-01	6.979240e-01	7.719610e-01	No	
4008	-2.960424e+00	-2.911924e+00	-3.047634e+00	No	
4108	-7.582650e-01	-7.789560e-01	-8.990610e-01	No	
4208	-5.758530e-01	-6.003350e-01	-5.973310e-01	No	
4308	4.656230e-01	5.856790e-01	8.104290e-01	No	
4408	8.432870e-01	7.219050e-01	6.451940e-01	No	
4508	-1.539786e+00	-1.355342e+00	-1.243795e+00	No	
4608	6.936540e-01	3.691280e-01	1.843400e-01	No	
4708	1.320277e+00	1.377448e+00	1.538906e+00	No	
4808	1.249955e+00	1.072606e+00	9.245670e-01	No	
4908	-1.457412e+00	-1.127248e+00	-8.855740e-01	No	
5008	7.771160e-01	7.043650e-01	7.772850e-01	No	
5108	1.995260e-01	1.018270e-01	3.922600e-02	No	
5208	-1.553442e+00	-1.291818e+00	-1.200652e+00	No	
5308	-1.793438e+00	-1.832017e+00	-1.845074e+00	No	
5408	-3.501459e+00	-3.213773e+00	-3.131866e+00	No	
5508	-6.232240e-01	-4.030890e-01	-2.599130e-01	No	
5608	2.366600e-01	4.042700e-02	-6.339400e-02	No	
5708	-4.645030e-01	-4.434810e-01	-4.849970e-01	No	
5808	-2.626473e+00	-2.629838e+00	-2.773415e+00	No	
5908	6.071370e-01	6.226640e-01	7.313200e-01	No	
6008	-6.330020e-01	-6.580080e-01	-5.980270e-01	No	
6108	1.862581e+00	1.600498e+00	1.489634e+00	No	
6208	-1.549457e+00	-1.171502e+00	-9.088550e-01	No	
6308	1.330089e+00	1.111795e+00	1.063592e+00	No	
6408	1.764839e+00	1.628571e+00	1.631974e+00	No	
0109	6.012850e-01	4.193280e-01	2.826880e-01	No	
0209	-1.230720e+00	-1.276701e+00	-1.187508e+00	No	
0309	8.584100e-02	9.093700e-02	2.967900e-02	No	
0409	-3.038100e-01	-1.987130e-01	-7.356700e-02	Yes	
0509	8.272530e-01	8.535970e-01	9.306770e-01	Yes	
0609	5.414590e-01	4.190240e-01	2.485370e-01	Yes	
0709	1.519419e+00	1.431910e+00	1.289315e+00	Yes	
0809	-7.665550e-01	-5.466520e-01	-6.214400e-01	Yes	
0909	9.333250e-01	8.407920e-01	9.105910e-01	Yes	
1009	1.772398e+00	1.888235e+00	2.080718e+00	Yes	
1109	-8.311800e-02	6.552500e-02	1.982700e-01	Yes	
1209	3.462037e+00	3.451952e+00	3.580744e+00	Yes	
1309	2.381906e+00	2.285461e+00	2.295714e+00	Yes	
1409	6.618639e+00	6.030289e+00	5.935698e+00	Yes	
1509	3.938883e+00	3.866830e+00	3.954901e+00	Yes	
1609	3.262423e+00	2.974227e+00	2.977420e+00	Yes	
1709	-9.007370e-01	-6.318740e-01	-4.630130e-01	No	
1809	4.767560e-01	4.670270e-01	5.116960e-01	No	
1909	4.472750e-01	5.842220e-01	6.836710e-01	No	
2009	1.872675e+00	1.732539e+00	1.836662e+00	No	
2109	-3.235940e-01	-1.115750e-01	2.659000e-03	No	
2209	2.816080e-01	1.891800e-02	-2.937160e-01	No	
2309	-1.818453e+00	-1.753037e+00	-1.874159e+00	No	
2409	2.480200e-02	1.438800e-02	-1.153580e-01	No	
2509	-9.479260e-01	-8.716330e-01	-8.920750e-01	No	
2609	1.521514e+00	1.354287e+00	1.253480e+00	No	
2709	-2.170580e+00	-1.932350e+00	-1.824589e+00	No	
2809	2.228151e+00	2.152047e+00	2.238311e+00	No	
2909	-5.609970e-01	-4.266700e-01	-3.852630e-01	No	
3009	-3.908650e-01	-5.509220e-01	-6.735570e-01	No	
3109	-6.738260e-01	-6.244630e-01	-5.958080e-01	No	
3209	-2.323161e+00	-2.272010e+00	-2.438518e+00	No	
3309	1.050446e+00	8.710400e-01	8.144020e-01	No	
3409	-5.722000e-02	1.168260e-01	8.047600e-02	No	
3509	9.842600e-01	8.870320e-01	8.324810e-01	No	
3609	-2.060433e+00	-1.805408e+00	-1.706333e+00	No	
3709	-1.187572e+00	-1.163084e+00	-1.210684e+00	No	
3809	5.511300e-02	1.347820e-01	2.366780e-01	No	
3909	-3.265138e+00	-3.363086e+00	-3.567787e+00	No	
4009	-7.766600e-02	-6.198400e-02	3.397400e-02	No	
4109	-2.228834e+00	-2.112230e+00	-2.053805e+00	No	
4209	4.983450e-01	5.477160e-01	6.517190e-01	No	
4309	1.883962e+00	1.959486e+00	2.144256e+00	No	
4409	3.981660e-01	2.249200e-01	1.410030e-01	No	
4509	3.225177e+00	2.941503e+00	2.796108e+00	No	
4609	-2.942940e-01	-1.569720e-01	1.258000e-03	No	
4709	-2.121220e-01	-3.001480e-01	-4.057520e-01	No	
4809	-5.170600e-01	-4.416240e-01	-5.613480e-01	No	
4909	-1.242964e+00	-9.492080e-01	-7.663820e-01	No	
5009	2.463310e-01	3.105170e-01	5.158660e-01	No	
5109	-6.017590e-01	-4.588990e-01	-3.585990e-01	No	
5209	1.569465e+00	1.474107e+00	1.475789e+00	No	
5309	7.228500e-01	5.176790e-01	4.720400e-01	No	
5409	-8.520850e-01	-5.275080e-01	-2.958500e-01	No	
5509	3.685190e-01	4.063120e-01	3.986770e-01	No	
5609	4.915160e-01	4.576010e-01	5.219460e-01	No	
5709	-5.821220e-01	-6.114600e-01	-6.537560e-01	No	
5809	-6.652730e-01	-4.819390e-01	-3.354930e-01	No	
5909	-4.791370e-01	-5.556670e-01	-6.330560e-01	No	
6009	1.692053e+00	1.568987e+00	1.584580e+00	No	
6109	-1.060058e+00	-1.013593e+00	-9.363020e-01	No	
6209	-5.827310e-01	-3.092310e-01	-9.667400e-02	No	
6309	-1.919854e+00	-1.713743e+00	-1.688212e+00	No	
6409	1.404089e+00	1.167216e+00	1.027419e+00	No	
0110	1.399760e+00	1.295287e+00	1.177087e+00	No	
0210	1.447967e+00	1.464711e+00	1.541767e+00	No	
0310	9.360300e-01	8.643210e-01	9.355900e-01	No	
0410	1.834468e+00	2.118873e+00	2.443478e+00	No	
0510	3.100651e+00	3.169008e+00	3.315905e+00	Yes	
0610	4.721103e+00	4.677251e+00	4.808382e+00	Yes	
0710	-1.523700e+00	-1.073346e+00	-8.373010e-01	Yes	
0810	8.772170e-01	5.926430e-01	3.628710e-01	Yes	
0910	2.932379e+00	2.561513e+00	2.467142e+00	Yes	
1010	2.389767e+00	2.417402e+00	2.574312e+00	Yes	
1110	5.422885e+00	4.980581e+00	4.871949e+00	Yes	
1210	4.455380e+00	4.086976e+00	4.022548e+00	Yes	
1310	5.664824e+00	5.044597e+00	4.847327e+00	Yes	
1410	5.898110e-01	5.975580e-01	6.630610e-01	Yes	
1510	3.429209e+00	3.278324e+00	3.452039e+00	Yes	
1610	1.657773e+00	1.641688e+00	1.723047e+00	Yes	
1710	1.382148e+00	1.246793e+00	1.230315e+00	No	
1810	7.834310e-01	7.178130e-01	7.272420e-01	No	
1910	2.550317e+00	2.401207e+00	2.402225e+00	No	
2010	1.255831e+00	1.514553e+00	1.787675e+00	No	
2110	1.095623e+00	9.506640e-01	9.904600e-01	No	
2210	9.474830e-01	5.897300e-01	4.313980e-01	No	
2310	-2.095333e+00	-1.879373e+00	-1.780612e+00	No	
2410	-2.898753e+00	-2.701764e+00	-2.589902e+00	No	
2510	-2.045340e-01	-9.433900e-02	8.984400e-02	No	
2610	-2.302065e+00	-2.169906e+00	-2.212708e+00	No	
2710	-1.411876e+00	-1.532323e+00	-1.507662e+00	No	
2810	-4.504540e-01	-2.661260e-01	-2.817960e-01	No	
2910	-1.122592e+00	-1.060228e+00	-1.032201e+00	No	
3010	-1.930795e+00	-1.733023e+00	-1.727393e+00	No	
3110	-1.448292e+00	-1.401542e+00	-1.363423e+00	No	
3210	1.214200e+00	1.203854e+00	1.258838e+00	No	
3310	1.416516e+00	1.349159e+00	1.504735e+00	No	
3410	-1.109936e+00	-1.298578e+00	-1.479610e+00	No	
3510	-5.608650e-01	-3.313970e-01	-1.730210e-01	No	
3610	-4.742670e-01	-4.939220e-01	-5.098080e-01	No	
3710	1.682154e+00	1.675179e+00	1.721461e+00	No	
3810	-1.011590e+00	-8.872450e-01	-9.600360e-01	No	
3910	2.181035e+00	1.807003e+00	1.750800e+00	No	
4010	-2.922538e+00	-2.493705e+00	-2.387397e+00	No	
4110	-3.407519e+00	-3.170986e+00	-3.086225e+00	No	
4210	7.956700e-02	1.903780e-01	2.338440e-01	No	
4310	-1.225686e+00	-1.057286e+00	-1.012796e+00	No	
4410	1.451375e+00	1.427593e+00	1.506266e+00	No	
4510	1.828998e+00	1.728147e+00	1.801765e+00	No	
4610	-1.530811e+00	-1.101086e+00	-8.227630e-01	No	
4710	1.714441e+00	1.780182e+00	1.909493e+00	No	
4810	7.450250e-01	4.565500e-01	3.096110e-01	No	
4910	5.486990e-01	5.990340e-01	6.323860e-01	No	
5010	2.921173e+00	2.739026e+00	2.729257e+00	No	
5110	2.135280e-01	3.011460e-01	3.911030e-01	No	
5210	5.141850e-01	3.641340e-01	2.011510e-01	No	
5310	1.514983e+00	1.497908e+00	1.507505e+00	No	
5410	-1.730673e+00	-1.679603e+00	-1.728378e+00	No	
5510	-1.044125e+00	-9.388280e-01	-9.964820e-01	No	
5610	4.319000e-03	-4.322600e-02	-2.082200e-02	No	
5710	2.125061e+00	2.153076e+00	2.243438e+00	No	
5810	3.672720e-01	2.974390e-01	2.645670e-01	No	
5910	-2.334717e+00	-2.229081e+00	-2.128811e+00	No	
6010	1.732854e+00	1.647755e+00	1.574822e+00	No	
6110	-1.207055e+00	-1.265203e+00	-1.420006e+00	No	
6210	-1.121353e+00	-1.139674e+00	-1.239204e+00	No	
6310	1.288538e+00	1.067732e+00	1.058448e+00	No	
6410	9.201230e-01	7.973340e-01	6.996750e-01	No	
0111	-2.562738e+00	-2.513265e+00	-2.616050e+00	No	
0211	-6.978110e-01	-4.859250e-01	-2.428180e-01	No	
0311	-5.460050e-01	-3.728550e-01	-1.911760e-01	No	
0411	5.288097e+00	4.740320e+00	4.538685e+00	Yes	
0511	4.657838e+00	4.755046e+00	5.026773e+00	Yes	
0611	4.864120e-01	4.921870e-01	5.426930e-01	Yes	
0711	-1.442727e+00	-1.445576e+00	-1.480750e+00	Yes	
0811	4.422217e+00	4.405833e+00	4.514404e+00	Yes	
0911	-1.605654e+00	-1.347810e+00	-1.380587e+00	Yes	
1011	2.598527e+00	2.523382e+00	2.645816e+00	Yes	
1111	3.564323e+00	3.359058e+00	3.441981e+00	Yes	
1211	4.654010e-01	4.093220e-01	4.741230e-01	Yes	
1311	6.325231e+00	5.852223e+00	5.776106e+00	Yes	
1411	3.165180e-01	2.069000e-01	2.189360e-01	Yes	
1511	2.347323e+00	1.963767e+00	1.856545e+00	Yes	
1611	8.317780e-01	8.412680e-01	8.878070e-01	Yes	
1711	3.331836e+00	3.130444e+00	3.073278e+00	No	
1811	-1.037300e-01	-2.322230e-01	-3.687800e-01	No	
1911	-2.256500e-01	-4.411550e-01	-5.905510e-01	No	
2011	3.627860e-01	3.271460e-01	3.861910e-01	No	
2111	-5.742860e-01	-4.181610e-01	-3.366390e-01	No	
2211	-4.445130e-01	-4.994320e-01	-5.097450e-01	No	
2311	-1.000650e-01	-9.789300e-02	-6.751300e-02	No	
2411	-1.514174e+00	-1.365734e+00	-1.399367e+00	No	
2511	-7.524430e-01	-7.743450e-01	-8.034090e-01	No	
2611	1.251390e-01	-7.086100e-02	-2.320800e-01	No	
2711	6.524160e-01	5.451490e-01	3.963400e-01	No	
2811	6.276180e-01	5.510190e-01	5.388480e-01	No	
2911	1.400711e+00	1.373275e+00	1.333210e+00	No	
3011	-5.502580e-01	-4.618770e-01	-3.731400e-01	No	
3111	2.234060e-01	1.454020e-01	9.640300e-02	No	
3211	-1.231508e+00	-1.152500e+00	-1.087142e+00	No	
3311	2.189244e+00	2.175956e+00	2.249626e+00	No	
3411	8.007340e-01	6.589140e-01	6.121920e-01	No	
3511	-1.229346e+00	-1.052107e+00	-9.389250e-01	No	
3611	1.193892e+00	1.082048e+00	1.077559e+00	No	
3711	2.621065e+00	2.501564e+00	2.582396e+00	No	
3811	2.538200e-02	5.276500e-02	1.000590e-01	No	
3911	-1.519633e+00	-1.347137e+00	-1.180820e+00	No	
4011	-1.853898e+00	-1.714726e+00	-1.756426e+00	No	
4111	2.496016e+00	2.267742e+00	2.237662e+00	No	
4211	1.223042e+00	1.039153e+00	8.713320e-01	No	
4311	4.001060e-01	3.773490e-01	3.683790e-01	No	
4411	1.221000e+00	7.730220e-01	4.321600e-01	No	
4511	-6.834370e-01	-8.432880e-01	-8.655840e-01	No	
4611	7.588990e-01	6.517920e-01	6.072640e-01	No	
4711	4.127540e-01	3.115450e-01	2.934580e-01	No	
4811	2.016490e-01	1.103680e-01	-1.799300e-02	No	
4911	-5.737440e-01	-6.407930e-01	-7.527610e-01	No	
5011	4.602370e-01	1.651390e-01	-8.476900e-02	No	
5111	-1.656840e-01	-1.956510e-01	-1.930560e-01	No	
5211	1.704727e+00	1.576300e+00	1.586371e+00	No	
5311	4.455950e-01	4.078510e-01	3.854580e-01	No	
5411	4.559990e-01	1.896520e-01	7.199000e-03	No	
5511	-4.389440e-01	-4.404020e-01	-4.864000e-01	No	
5611	1.429996e+00	1.336651e+00	1.242347e+00	No	
5711	-2.494900e-02	8.492800e-02	2.303880e-01	No	
5811	2.760026e+00	2.684481e+00	2.680247e+00	No	
5911	-8.991500e-01	-8.395300e-01	-7.714400e-01	No	
6011	-6.683900e-02	-2.096140e-01	-2.908290e-01	No	
6111	1.228300e-02	-3.145910e-01	-5.342450e-01	No	
6211	6.731120e-01	5.789330e-01	5.633750e-01	No	
6311	-1.832141e+00	-1.649157e+00	-1.648066e+00	No	
6411	1.156885e+00	1.118735e+00	1.108713e+00	No	
0112	-1.033881e+00	-6.625830e-01	-4.249650e-01	No	
0212	4.877920e-01	5.879520e-01	7.194620e-01	No	
0312	-1.471955e+00	-1.133124e+00	-7.980860e-01	No	
0412	-2.921080e-01	-1.624750e-01	-3.971300e-02	No	
0512	-8.292300e-02	-2.674350e-01	-2.990180e-01	No	
0612	1.282644e+00	1.005992e+00	9.402980e-01	Yes	
0712	1.397315e+00	1.386725e+00	1.495771e+00	Yes	
0812	2.193207e+00	1.845063e+00	1.723867e+00	Yes	
0912	3.538490e+00	3.287192e+00	3.155025e+00	Yes	
1012	2.210906e+00	2.056397e+00	1.995820e+00	Yes	
1112	3.605680e+00	3.358890e+00	3.277196e+00	Yes	
1212	6.198776e+00	5.666874e+00	5.506379e+00	Yes	
1312	5.267782e+00	4.984718e+00	5.032079e+00	Yes	
1412	4.913810e+00	4.462158e+00	4.380172e+00	Yes	
1512	2.450120e-01	2.225760e-01	2.014150e-01	Yes	
1612	2.549771e+00	2.090244e+00	1.928111e+00	Yes	
1712	3.517930e-01	1.567310e-01	4.761700e-02	No	
1812	-1.237767e+00	-1.122875e+00	-1.130586e+00	No	
1912	6.517020e-01	6.395180e-01	5.923200e-01	No	
2012	-9.505760e-01	-6.517830e-01	-5.440810e-01	No	
2112	2.593300e-01	2.225640e-01	1.888560e-01	No	
2212	1.363367e+00	1.154347e+00	1.011122e+00	No	
2312	2.442341e+00	2.239048e+00	2.213570e+00	No	
2412	3.202770e-01	2.290750e-01	1.477420e-01	No	
2512	-5.112160e-01	-4.662430e-01	-5.148640e-01	No	
2612	-2.184126e+00	-1.877085e+00	-1.763720e+00	No	
2712	-8.965960e-01	-8.994990e-01	-9.785800e-01	No	
2812	6.175800e-01	4.548470e-01	4.194980e-01	No	
2912	-4.218570e-01	-2.378020e-01	-1.692060e-01	No	
3012	2.625823e+00	2.418262e+00	2.429751e+00	No	
3112	2.219153e+00	1.968436e+00	1.870159e+00	No	
3212	-1.411678e+00	-1.112263e+00	-9.282790e-01	No	
3312	-2.201960e-01	-2.381890e-01	-2.537180e-01	No	
3412	-3.809700e-01	-5.456210e-01	-5.523850e-01	No	
3512	-1.715830e-01	-4.283400e-02	9.907300e-02	No	
3612	4.531880e-01	5.953700e-01	7.476630e-01	No	
3712	-1.437060e-01	-1.356950e-01	-1.369340e-01	No	
3812	-1.849498e+00	-1.612058e+00	-1.459600e+00	No	
3912	1.805240e-01	2.686650e-01	3.421120e-01	No	
4012	-2.478030e+00	-2.345575e+00	-2.273601e+00	No	
4112	3.209364e+00	3.122169e+00	3.191959e+00	No	
4212	-9.586900e-01	-1.008718e+00	-1.049674e+00	No	
4312	1.305099e+00	1.003268e+00	8.641370e-01	No	
4412	-2.532420e-01	-1.341990e-01	7.970000e-03	No	
4512	-2.252967e+00	-2.074490e+00	-1.892350e+00	No	
4612	9.016450e-01	6.793620e-01	5.686390e-01	No	
4712	-1.090477e+00	-1.069009e+00	-1.054876e+00	No	
4812	-3.226109e+00	-2.830923e+00	-2.703983e+00	No	
4912	-3.447390e-01	-1.161740e-01	9.633000e-03	No	
5012	-6.114770e-01	-5.985790e-01	-5.707350e-01	No	
5112	-1.401720e-01	-2.722150e-01	-3.225120e-01	No	
5212	-5.240780e-01	-2.595630e-01	-1.497200e-01	No	
5312	2.708906e+00	2.505577e+00	2.573590e+00	No	
5412	-1.270631e+00	-1.056778e+00	-8.694160e-01	No	
5512	2.147696e+00	1.881232e+00	1.745792e+00	No	
5612	-1.997464e+00	-1.821280e+00	-1.761241e+00	No	
5712	-2.525058e+00	-2.422712e+00	-2.426878e+00	No	
5812	8.751910e-01	9.706670e-01	1.112246e+00	No	
5912	-1.535570e-01	-1.695630e-01	-2.188880e-01	No	
6012	-1.417946e+00	-1.214534e+00	-1.151618e+00	No	
6112	9.842300e-02	2.884980e-01	4.764250e-01	No	
6212	-5.229500e-02	1.871700e-01	3.413970e-01	No	
6312	-2.952556e+00	-2.747275e+00	-2.763391e+00	No	
6412	5.230840e-01	4.695570e-01	4.340680e-01	No	
0113	1.556972e+00	1.340714e+00	1.229749e+00	No	
0213	-2.618350e-01	-7.296400e-02	1.991920e-01	No	
0313	1.407800e-02	-3.763900e-02	2.105800e-02	No	
0413	1.289148e+00	1.176611e+00	1.211738e+00	No	
0513	2.974238e+00	2.700529e+00	2.653152e+00	No	
0613	-3.555935e+00	-3.392795e+00	-3.337270e+00	No	
0713	2.176520e-01	3.067830e-01	4.374570e-01	No	
0813	1.784955e+00	1.579101e+00	1.545845e+00	No	
0913	3.268323e+00	3.161222e+00	3.158301e+00	Yes	
1013	2.765960e+00	2.404728e+00	2.131868e+00	Yes	
1113	2.602802e+00	2.509097e+00	2.495041e+00	Yes	
1213	3.101358e+00	2.908353e+00	2.785425e+00	Yes	
1313	6.855120e-01	4.332150e-01	2.325120e-01	Yes	
1413	4.354365e+00	4.032209e+00	4.078649e+00	Yes	
1513	2.874822e+00	2.757918e+00	2.939399e+00	Yes	
1613	3.315134e+00	2.888389e+00	2.722774e+00	Yes	
1713	1.206717e+00	9.823300e-01	8.578690e-01	No	
1813	-1.336393e+00	-1.406401e+00	-1.545252e+00	No	
1913	1.909365e+00	1.705894e+00	1.607026e+00	No	
2013	1.174127e+00	1.032139e+00	9.138800e-01	No	
2113	-5.486680e-01	-4.809340e-01	-4.843380e-01	No	
2213	-7.363360e-01	-6.561970e-01	-6.206980e-01	No	
2313	-6.029610e-01	-6.921970e-01	-7.400410e-01	No	
2413	2.630672e+00	2.512342e+00	2.635350e+00	No	
2513	4.623100e-02	-6.310000e-02	-1.778950e-01	No	
2613	-6.869620e-01	-6.047290e-01	-5.293470e-01	No	
2713	-2.144576e+00	-1.973910e+00	-1.964203e+00	No	
2813	-2.567837e+00	-2.493532e+00	-2.508045e+00	No	
2913	2.936449e+00	2.853272e+00	2.953886e+00	No	
3013	1.295277e+00	1.251354e+00	1.292340e+00	No	
3113	2.219855e+00	2.071085e+00	2.071986e+00	No	
3213	-9.453970e-01	-1.034688e+00	-1.099871e+00	No	
3313	2.608700e+00	2.578471e+00	2.631907e+00	No	
3413	2.802590e-01	2.530580e-01	2.140290e-01	No	
3513	1.900101e+00	1.805631e+00	1.835352e+00	No	
3613	-2.172198e+00	-1.990272e+00	-2.030092e+00	No	
3713	5.969350e-01	5.716320e-01	5.272310e-01	No	
3813	-3.419155e+00	-3.009783e+00	-2.850931e+00	No	
3913	2.861220e-01	2.580010e-01	1.851160e-01	No	
4013	-2.398432e+00	-2.038879e+00	-1.923999e+00	No	
4113	1.655733e+00	1.462965e+00	1.348276e+00	No	
4213	-1.695031e+00	-1.424167e+00	-1.185725e+00	No	
4313	-8.705220e-01	-5.656000e-01	-4.054080e-01	No	
4413	-1.725734e+00	-1.334989e+00	-1.076200e+00	No	
4513	-1.797433e+00	-1.458059e+00	-1.273225e+00	No	
4613	1.079267e+00	1.066480e+00	1.210071e+00	No	
4713	2.317517e+00	1.981315e+00	1.819983e+00	No	
4813	-8.282230e-01	-4.557850e-01	-3.328270e-01	No	
4913	1.263167e+00	1.153637e+00	1.138784e+00	No	
5013	2.133410e-01	2.324900e-02	-1.574900e-01	No	
5113	1.816126e+00	1.477667e+00	1.320508e+00	No	
5213	-7.093280e-01	-7.410650e-01	-7.031780e-01	No	
5313	5.392360e-01	5.334440e-01	5.124940e-01	No	
5413	-9.327170e-01	-8.574960e-01	-7.531680e-01	No	
5513	9.465720e-01	6.809730e-01	4.881120e-01	No	
5613	9.097300e-02	-9.588600e-02	-1.853800e-01	No	
5713	-1.285188e+00	-1.259426e+00	-1.118974e+00	No	
5813	6.391100e-01	4.371910e-01	4.075000e-01	No	
5913	5.987580e-01	6.301490e-01	6.241260e-01	No	
6013	-2.459200e-01	-2.738230e-01	-2.729380e-01	No	
6113	-8.157500e-01	-8.489670e-01	-9.131280e-01	No	
6213	1.308977e+00	1.129316e+00	1.034086e+00	No	
6313	1.477443e+00	1.417928e+00	1.437056e+00	No	
6413	-1.785105e+00	-1.561619e+00	-1.517018e+00	No	
0114	3.743490e-01	5.043660e-01	6.554260e-01	No	
0214	-1.131697e+00	-1.102191e+00	-1.067114e+00	No	
0314	1.751111e+00	1.612124e+00	1.763736e+00	No	
0414	-1.816223e+00	-1.867307e+00	-1.901655e+00	No	
0514	2.848314e+00	2.594691e+00	2.531702e+00	No	
0614	-2.196297e+00	-2.077718e+00	-1.907051e+00	No	
0714	-8.785750e-01	-7.592740e-01	-6.088590e-01	Yes	
0814	2.425904e+00	1.904944e+00	1.634034e+00	No	
0914	3.761179e+00	3.374735e+00	3.182916e+00	Yes	
1014	4.281964e+00	4.029167e+00	3.947350e+00	Yes	
1114	1.875139e+00	1.826591e+00	1.957401e+00	Yes	
1214	1.231475e+00	1.160836e+00	1.145585e+00	Yes	
1314	1.981057e+00	1.913207e+00	1.956569e+00	Yes	
1414	3.222415e+00	3.306257e+00	3.544872e+00	Yes	
1514	1.914431e+00	1.654130e+00	1.613697e+00	Yes	
1614	-8.334900e-01	-8.737940e-01	-8.538870e-01	Yes	
1714	2.447542e+00	2.237146e+00	2.261330e+00	No	
1814	-4.568560e-01	-4.307890e-01	-5.014590e-01	No	
1914	-1.204074e+00	-9.148370e-01	-8.047130e-01	No	
2014	1.021401e+00	1.128258e+00	1.241006e+00	No	
2114	-6.888770e-01	-7.167920e-01	-7.652840e-01	No	
2214	-2.773172e+00	-2.510874e+00	-2.462246e+00	No	
2314	8.335500e-02	-4.185600e-02	-1.270500e-01	No	
2414	-7.092330e-01	-7.494890e-01	-8.080060e-01	No	
2514	-5.979590e-01	-5.907220e-01	-6.840130e-01	No	
2614	9.588840e-01	9.531400e-01	1.013895e+00	No	
2714	-6.841710e-01	-5.743030e-01	-5.694490e-01	No	
2814	-3.115550e-01	-2.418850e-01	-2.572180e-01	No	
2914	-3.852550e-01	-3.058470e-01	-2.605870e-01	No	
3014	-1.227118e+00	-1.025426e+00	-9.243920e-01	No	
3114	-9.915810e-01	-6.358110e-01	-3.584720e-01	No	
3214	-4.959750e-01	-4.166290e-01	-3.801090e-01	No	
3314	9.759800e-02	7.949000e-03	-4.468800e-02	No	
3414	-1.407293e+00	-1.302547e+00	-1.202997e+00	No	
3514	1.780409e+00	1.675966e+00	1.673950e+00	No	
3614	3.504920e-01	2.826820e-01	3.085450e-01	No	
3714	-1.570196e+00	-1.612642e+00	-1.725873e+00	No	
3814	1.343168e+00	1.172068e+00	1.201229e+00	No	
3914	1.416499e+00	1.439232e+00	1.506738e+00	No	
4014	1.844957e+00	1.638140e+00	1.516148e+00	No	
4114	7.006730e-01	3.554090e-01	1.210410e-01	No	
4214	-1.001762e+00	-1.013082e+00	-1.149871e+00	No	
4314	-1.960321e+00	-1.819109e+00	-1.825286e+00	No	
4414	-3.384200e-01	-3.496170e-01	-3.753470e-01	No	
4514	-1.509650e-01	-1.623190e-01	-1.921820e-01	No	
4614	-2.410461e+00	-2.098183e+00	-1.964558e+00	No	
4714	-2.449110e+00	-2.240972e+00	-2.185208e+00	No	
4814	7.850350e-01	6.389990e-01	5.859590e-01	No	
4914	-1.938592e+00	-1.723339e+00	-1.602409e+00	No	
5014	-1.657951e+00	-1.560151e+00	-1.560571e+00	No	
