6050	-7.502730e-01	-7.499170e-01	-7.271600e-01	No	
6150	7.449150e-01	6.997680e-01	7.693000e-01	No	
6250	-1.181165e+00	-9.720140e-01	-8.771220e-01	No	
6350	-5.737050e-01	-6.020160e-01	-5.658390e-01	No	
6450	3.607441e+00	3.385184e+00	3.246702e+00	No	
0151	-1.498361e+00	-1.249477e+00	-9.680530e-01	No	
0251	-1.226999e+00	-1.194313e+00	-1.125071e+00	No	
0351	-4.576640e-01	-5.387200e-01	-5.935310e-01	No	
0451	6.928790e-01	5.050540e-01	3.465210e-01	No	
0551	2.763230e-01	2.856360e-01	2.864430e-01	No	
0651	1.419251e+00	1.383213e+00	1.300467e+00	No	
0751	-1.610127e+00	-1.480806e+00	-1.317904e+00	No	
0851	1.228600e-01	-2.483600e-02	-1.675210e-01	No	
0951	1.131930e-01	1.074410e-01	1.309220e-01	No	
1051	2.315478e+00	2.259582e+00	2.230374e+00	No	
1151	-2.569769e+00	-2.313289e+00	-2.032049e+00	No	
1251	2.556678e+00	2.248083e+00	1.920847e+00	No	
1351	1.405554e+00	1.280080e+00	1.223340e+00	No	
1451	-1.354079e+00	-1.280646e+00	-1.242198e+00	No	
1551	-2.339770e-01	-7.877200e-02	2.410080e-01	No	
1651	3.194439e+00	2.961418e+00	2.832358e+00	No	
1751	1.585964e+00	1.461274e+00	1.218885e+00	No	
1851	1.802348e+00	1.699574e+00	1.702648e+00	No	
1951	7.046570e-01	6.486780e-01	6.469710e-01	No	
2051	3.862900e+00	3.663533e+00	3.483280e+00	No	
2151	-2.935692e+00	-2.718064e+00	-2.516713e+00	No	
2251	8.853880e-01	7.634450e-01	6.791360e-01	No	
2351	-1.513594e+00	-1.347483e+00	-1.228398e+00	No	
2451	3.666105e+00	3.584212e+00	3.476127e+00	No	
2551	1.159877e+00	1.160979e+00	1.074469e+00	No	
2651	-1.051111e+00	-8.525470e-01	-7.188900e-01	No	
2751	-3.136513e+00	-3.029629e+00	-2.941844e+00	No	
2851	-1.387435e+00	-1.234119e+00	-9.388550e-01	No	
2951	-1.352190e-01	-4.488000e-03	2.258380e-01	No	
3051	-2.159909e+00	-2.068641e+00	-2.106856e+00	No	
3151	-3.680562e+00	-3.486135e+00	-3.408652e+00	No	
3251	-6.596650e-01	-6.121560e-01	-5.563140e-01	No	
3351	-1.892617e+00	-1.714356e+00	-1.540058e+00	No	
3451	4.748120e-01	4.065570e-01	3.604800e-01	No	
3551	-3.286210e-01	-2.933550e-01	-2.498950e-01	No	
3651	1.157706e+00	9.640600e-01	7.991000e-01	No	
3751	4.174466e+00	3.834149e+00	3.573935e+00	No	
3851	7.115040e-01	7.898350e-01	8.928880e-01	No	
3951	-1.542880e+00	-1.371614e+00	-1.200594e+00	No	
4051	2.748848e+00	2.735751e+00	2.767169e+00	No	
4151	1.719100e+00	1.655497e+00	1.692876e+00	No	
4251	1.457974e+00	1.254469e+00	9.985230e-01	No	
4351	1.259852e+00	1.100632e+00	8.904520e-01	No	
4451	-3.849420e-01	-5.130860e-01	-6.381520e-01	No	
4551	2.942100e-02	-4.949100e-02	-9.300400e-02	No	
4651	1.614730e+00	1.459744e+00	1.368262e+00	No	
4751	-4.165760e-01	-4.454450e-01	-4.522020e-01	No	
4851	-5.441800e-02	-2.184350e-01	-4.505910e-01	No	
4951	-1.297170e-01	-1.095120e-01	4.290000e-04	No	
5051	3.028037e+00	2.904356e+00	2.843107e+00	No	
5151	-6.083340e-01	-5.835690e-01	-6.907660e-01	No	
5251	7.372920e-01	8.080840e-01	8.716750e-01	No	
5351	-8.028870e-01	-8.530980e-01	-8.930720e-01	No	
5451	1.354168e+00	1.315013e+00	1.332120e+00	No	
5551	-2.361953e+00	-2.154590e+00	-1.968747e+00	No	
5651	4.790507e+00	4.524771e+00	4.189926e+00	No	
5751	-2.862432e+00	-2.587574e+00	-2.312968e+00	No	
5851	-1.226654e+00	-1.079625e+00	-9.216110e-01	No	
5951	3.137697e+00	2.992727e+00	2.772333e+00	No	
6051	1.451190e-01	4.984100e-02	-1.364490e-01	No	
6151	-9.145330e-01	-8.422520e-01	-8.447560e-01	No	
6251	-6.796700e-02	-9.833000e-02	-2.460900e-02	No	
6351	1.328710e+00	1.212685e+00	9.973940e-01	No	
6451	-9.803280e-01	-1.067900e+00	-1.122414e+00	No	
0152	1.895743e+00	1.771714e+00	1.498979e+00	No	
0252	-1.851022e+00	-1.707054e+00	-1.593805e+00	No	
0352	-1.303141e+00	-1.243812e+00	-1.233864e+00	No	
0452	3.748380e-01	3.699050e-01	3.859940e-01	No	
0552	3.069950e-01	2.646070e-01	1.702270e-01	No	
0652	6.622610e-01	6.840810e-01	6.782490e-01	No	
0752	2.424780e+00	2.276866e+00	2.231243e+00	No	
0852	9.093440e-01	7.987420e-01	6.631960e-01	No	
0952	4.299440e-01	3.828840e-01	4.576210e-01	No	
1052	-2.151990e-01	-2.086500e-01	-2.431180e-01	No	
1152	-1.127244e+00	-1.044823e+00	-1.107304e+00	No	
1252	2.316805e+00	2.069058e+00	1.776153e+00	No	
1352	-3.415170e-01	-2.842670e-01	-3.421270e-01	No	
1452	3.991940e-01	4.212750e-01	4.233090e-01	No	
1552	1.927610e-01	1.026240e-01	5.430400e-02	No	
1652	-4.991220e-01	-4.053200e-01	-3.411290e-01	No	
1752	1.158584e+00	1.210434e+00	1.381189e+00	No	
1852	3.976918e+00	3.784086e+00	3.582344e+00	No	
1952	8.588590e-01	7.588820e-01	5.647400e-01	No	
2052	-2.953520e-01	-1.600910e-01	-5.118900e-02	No	
2152	1.687038e+00	1.790159e+00	1.819292e+00	No	
2252	-3.747693e+00	-3.447710e+00	-3.189387e+00	No	
2352	-2.137440e-01	-1.239510e-01	-1.389460e-01	No	
2452	1.730222e+00	1.663699e+00	1.722936e+00	No	
2552	-2.212589e+00	-2.140453e+00	-2.266706e+00	No	
2652	-3.111064e+00	-2.736308e+00	-2.392422e+00	No	
2752	-3.967499e+00	-3.731785e+00	-3.415080e+00	No	
2852	-2.494366e+00	-2.441837e+00	-2.418377e+00	No	
2952	8.567910e-01	8.752060e-01	9.332020e-01	No	
3052	1.308450e+00	1.344179e+00	1.402372e+00	No	
3152	4.489820e-01	4.348250e-01	4.637930e-01	No	
3252	-7.438800e-01	-5.330530e-01	-1.970750e-01	No	
3352	2.941565e+00	2.596548e+00	2.217306e+00	No	
3452	5.216860e-01	4.926370e-01	5.043530e-01	No	
3552	3.823430e-01	2.947390e-01	1.158880e-01	No	
3652	1.169149e+00	1.071088e+00	8.720780e-01	No	
3752	-1.922640e-01	-2.062590e-01	-1.418410e-01	No	
3852	-5.283100e-02	-2.656770e-01	-3.781300e-01	No	
3952	2.295777e+00	2.183472e+00	2.025462e+00	No	
4052	5.853900e-02	-9.567100e-02	-2.006050e-01	No	
4152	-1.985962e+00	-1.862839e+00	-1.707741e+00	No	
4252	2.767510e-01	1.688500e-01	7.164200e-02	No	
4352	5.683390e-01	4.509430e-01	3.611080e-01	No	
4452	1.328793e+00	1.273076e+00	1.148609e+00	No	
4552	-6.316450e-01	-5.395540e-01	-3.316310e-01	No	
4652	-1.591360e-01	-1.061070e-01	9.028000e-03	No	
4752	-1.296967e+00	-1.186838e+00	-1.017007e+00	No	
4852	-1.210884e+00	-1.324106e+00	-1.506060e+00	No	
4952	1.487846e+00	1.507360e+00	1.538270e+00	No	
5052	-3.814160e-01	-4.504900e-01	-4.807940e-01	No	
5152	-1.839382e+00	-1.737802e+00	-1.525940e+00	No	
5252	-2.632520e+00	-2.416849e+00	-2.036506e+00	No	
5352	-1.419100e+00	-1.431833e+00	-1.324847e+00	No	
5452	-7.667150e-01	-6.793380e-01	-5.539920e-01	No	
5552	2.844030e-01	4.406590e-01	6.164600e-01	No	
5652	1.030690e+00	1.031197e+00	1.011863e+00	No	
5752	-2.265237e+00	-1.938032e+00	-1.611342e+00	No	
5852	1.891920e-01	1.371260e-01	1.651620e-01	No	
5952	1.419919e+00	1.319571e+00	1.256452e+00	No	
6052	-8.337150e-01	-8.155130e-01	-7.642240e-01	No	
6152	1.168746e+00	1.146154e+00	1.040762e+00	No	
6252	-1.596625e+00	-1.493260e+00	-1.301699e+00	No	
6352	-2.032460e+00	-1.951000e+00	-1.912876e+00	No	
6452	-4.416400e-02	-1.028660e-01	-2.185740e-01	No	
0153	2.819400e-01	2.165540e-01	1.575210e-01	No	
0253	1.045898e+00	1.033866e+00	1.011022e+00	No	
0353	1.720236e+00	1.606464e+00	1.657357e+00	No	
0453	-1.859950e-01	-3.771950e-01	-5.928170e-01	No	
0553	-4.535900e-02	-1.292700e-02	-3.240100e-02	No	
0653	4.602380e-01	6.368340e-01	7.737870e-01	No	
0753	1.967685e+00	1.903831e+00	1.783826e+00	No	
0853	-1.675024e+00	-1.577184e+00	-1.461669e+00	No	
0953	8.689600e-02	-2.980000e-03	-3.340400e-02	No	
1053	1.505800e+00	1.484220e+00	1.479941e+00	No	
1153	-3.486316e+00	-3.226379e+00	-2.933000e+00	No	
1253	-1.113077e+00	-1.118274e+00	-1.210929e+00	No	
1353	4.387550e-01	4.340590e-01	4.892770e-01	No	
1453	7.759120e-01	8.168830e-01	7.355790e-01	No	
1553	-1.053746e+00	-9.478870e-01	-8.692550e-01	No	
1653	1.139948e+00	8.463410e-01	5.425170e-01	No	
1753	4.102150e-01	4.814490e-01	5.354700e-01	No	
1853	-5.005490e-01	-4.206410e-01	-2.889850e-01	No	
1953	6.225900e-01	6.126350e-01	6.373970e-01	No	
2053	1.402610e+00	1.439104e+00	1.586292e+00	No	
2153	-2.727770e-01	-3.050220e-01	-3.533370e-01	No	
2253	1.329789e+00	1.359460e+00	1.511204e+00	No	
2353	-2.959071e+00	-2.784909e+00	-2.647419e+00	No	
2453	7.940330e-01	7.737060e-01	7.591510e-01	No	
2553	-1.829697e+00	-1.812794e+00	-1.778954e+00	No	
2653	-2.183756e+00	-1.979497e+00	-1.934628e+00	No	
2753	2.844448e+00	2.584682e+00	2.295277e+00	No	
2853	-2.997380e-01	-3.018140e-01	-3.185810e-01	No	
2953	-1.789611e+00	-1.720911e+00	-1.691894e+00	No	
3053	-4.826070e-01	-3.379970e-01	-2.650210e-01	No	
3153	-4.046886e+00	-3.644976e+00	-3.273945e+00	No	
3253	1.399992e+00	1.356980e+00	1.345573e+00	No	
3353	-3.147517e+00	-3.004836e+00	-2.914800e+00	No	
3453	-3.137720e-01	-4.612870e-01	-7.182740e-01	No	
3553	-1.902900e-01	-1.618200e-01	-1.554210e-01	No	
3653	2.732025e+00	2.537125e+00	2.290516e+00	No	
3753	3.063800e-01	4.166790e-01	5.129390e-01	No	
3853	-1.698744e+00	-1.755532e+00	-1.777770e+00	No	
3953	1.938159e+00	1.815653e+00	1.809643e+00	No	
4053	7.635080e-01	6.031660e-01	4.285380e-01	No	
4153	-1.314319e+00	-1.317971e+00	-1.290132e+00	No	
4253	-8.657130e-01	-8.510980e-01	-8.955410e-01	No	
4353	-1.445291e+00	-1.403257e+00	-1.392618e+00	No	
4453	5.786050e-01	5.748770e-01	6.459020e-01	No	
4553	1.080061e+00	9.333750e-01	7.267950e-01	No	
4653	-7.263930e-01	-5.966340e-01	-4.810350e-01	No	
4753	-1.037710e+00	-9.151480e-01	-8.910720e-01	No	
4853	7.697750e-01	7.672210e-01	7.841640e-01	No	
4953	2.820293e+00	2.644628e+00	2.476758e+00	No	
5053	4.033070e-01	3.445680e-01	3.314030e-01	No	
5153	1.509386e+00	1.405795e+00	1.460333e+00	No	
5253	-2.769200e-02	2.397600e-02	1.969200e-02	No	
5353	-9.504580e-01	-8.469090e-01	-8.213460e-01	No	
5453	2.191297e+00	1.960354e+00	1.701186e+00	No	
5553	-1.133470e+00	-1.198367e+00	-1.244205e+00	No	
5653	-1.212300e+00	-9.768130e-01	-8.029300e-01	No	
5753	2.310815e+00	2.165458e+00	1.955625e+00	No	
5853	-7.544450e-01	-7.570640e-01	-8.339810e-01	No	
5953	4.087130e-01	4.295690e-01	5.524970e-01	No	
6053	8.185310e-01	9.137680e-01	1.041275e+00	No	
6153	-2.946011e+00	-2.698467e+00	-2.542165e+00	No	
6253	1.066030e+00	1.030343e+00	1.056340e+00	No	
6353	2.319570e-01	1.387320e-01	-9.144200e-02	No	
6453	4.064887e+00	3.867356e+00	3.648714e+00	No	
0154	-7.369370e-01	-5.610810e-01	-4.500110e-01	No	
0254	-1.034553e+00	-8.288130e-01	-6.741880e-01	No	
0354	-3.048457e+00	-2.974024e+00	-2.821895e+00	No	
0454	-7.804850e-01	-5.509490e-01	-3.496750e-01	No	
0554	1.571040e+00	1.592480e+00	1.694883e+00	No	
0654	-2.895936e+00	-2.711624e+00	-2.650146e+00	No	
0754	1.796419e+00	1.536090e+00	1.271570e+00	No	
0854	2.964700e-01	2.704880e-01	2.913870e-01	No	
0954	-1.344043e+00	-1.346407e+00	-1.153418e+00	No	
1054	-1.350510e+00	-1.202689e+00	-1.060604e+00	No	
1154	-4.939983e+00	-4.552678e+00	-4.192547e+00	No	
1254	-1.706694e+00	-1.607093e+00	-1.511639e+00	No	
1354	-5.685770e-01	-5.466330e-01	-5.282240e-01	No	
1454	-5.111290e-01	-4.193940e-01	-3.793200e-01	No	
1554	1.395922e+00	1.179885e+00	9.503840e-01	No	
1654	3.212712e+00	3.154027e+00	3.131138e+00	No	
1754	-2.469630e-01	-6.847000e-02	2.407220e-01	No	
1854	4.947920e-01	4.382070e-01	2.178930e-01	No	
1954	3.915670e-01	5.332260e-01	7.023460e-01	No	
2054	-2.758160e-01	-3.297510e-01	-4.231250e-01	No	
2154	7.840360e-01	6.805650e-01	6.002030e-01	No	
2254	1.259731e+00	1.303044e+00	1.255632e+00	No	
2354	4.926794e+00	4.691731e+00	4.447232e+00	No	
2454	-1.597077e+00	-1.467145e+00	-1.230855e+00	No	
2554	4.967900e-02	1.809260e-01	2.224050e-01	No	
2654	-8.863400e-02	-8.168600e-02	-6.347000e-02	No	
2754	-8.986320e-01	-7.345480e-01	-6.479160e-01	No	
2854	-1.701418e+00	-1.594639e+00	-1.482809e+00	No	
2954	2.309401e+00	2.271091e+00	2.203699e+00	No	
3054	-2.781962e+00	-2.624016e+00	-2.431047e+00	No	
3154	5.316500e-02	4.946100e-02	-5.903500e-02	No	
3254	1.244195e+00	1.224669e+00	1.161543e+00	No	
3354	-3.592640e-01	-3.109730e-01	-3.516710e-01	No	
3454	1.133120e-01	2.270430e-01	3.371570e-01	No	
3554	5.996690e-01	4.964100e-01	4.073200e-01	No	
3654	4.909560e-01	3.561330e-01	1.810890e-01	No	
3754	9.797050e-01	9.321520e-01	8.698270e-01	No	
3854	-2.208029e+00	-2.349861e+00	-2.638101e+00	No	
3954	-1.077830e+00	-9.083230e-01	-7.606220e-01	No	
4054	4.987800e-01	4.379370e-01	5.496750e-01	No	
4154	-2.378972e+00	-2.417278e+00	-2.426297e+00	No	
4254	1.488324e+00	1.437570e+00	1.325509e+00	No	
4354	5.896990e-01	3.785640e-01	2.610740e-01	No	
4454	2.665387e+00	2.443373e+00	2.203038e+00	No	
4554	3.110112e+00	3.028832e+00	2.929801e+00	No	
4654	-8.399620e-01	-6.202470e-01	-5.368360e-01	No	
4754	-6.630710e-01	-5.845990e-01	-5.551450e-01	No	
4854	1.039357e+00	7.753850e-01	4.708070e-01	No	
4954	-3.690520e-01	-2.984170e-01	-2.428020e-01	No	
5054	7.077990e-01	6.445910e-01	6.718880e-01	No	
5154	2.831849e+00	2.629176e+00	2.445523e+00	No	
5254	-2.571162e+00	-2.410196e+00	-2.306437e+00	No	
5354	-1.879517e+00	-1.580684e+00	-1.307781e+00	No	
5454	-7.373360e-01	-6.705510e-01	-5.604380e-01	No	
5554	-1.113344e+00	-1.021249e+00	-8.356340e-01	No	
5654	1.556747e+00	1.500663e+00	1.374852e+00	No	
5754	2.010600e+00	1.899740e+00	1.807403e+00	No	
5854	-1.559168e+00	-1.431360e+00	-1.340191e+00	No	
5954	-8.664200e-02	-1.718240e-01	-2.002620e-01	No	
6054	-2.048321e+00	-2.023546e+00	-2.098685e+00	No	
6154	2.689300e-02	1.144600e-01	1.649740e-01	No	
6254	7.586670e-01	7.047000e-01	5.816970e-01	No	
6354	-7.197860e-01	-5.918090e-01	-4.312110e-01	No	
6454	-2.811160e-01	-2.041980e-01	-2.236000e-03	No	
0155	-2.429584e+00	-2.271732e+00	-2.112742e+00	No	
0255	-1.997439e+00	-2.038164e+00	-2.083219e+00	No	
0355	-3.274200e-02	-1.604360e-01	-2.895840e-01	No	
0455	2.917793e+00	2.688535e+00	2.575379e+00	No	
0555	2.271932e+00	1.997427e+00	1.660449e+00	No	
0655	-1.042899e+00	-1.106923e+00	-1.212914e+00	No	
0755	2.058394e+00	2.009599e+00	2.042005e+00	No	
0855	-1.394350e+00	-1.327540e+00	-1.174753e+00	No	
0955	-1.443546e+00	-1.275272e+00	-1.194863e+00	No	
1055	7.935770e-01	6.664840e-01	3.545390e-01	No	
1155	-7.945010e-01	-6.761390e-01	-6.330630e-01	No	
1255	2.709140e-01	2.287100e-01	1.883680e-01	No	
1355	-1.965060e-01	-1.758210e-01	-1.536530e-01	No	
1455	-3.820460e-01	-3.991260e-01	-3.552910e-01	No	
1555	1.150105e+00	1.098640e+00	1.065140e+00	No	
1655	1.180767e+00	1.211163e+00	1.311385e+00	No	
1755	1.263475e+00	1.113021e+00	1.001336e+00	No	
1855	9.451160e-01	1.001954e+00	1.071986e+00	No	
1955	1.092358e+00	1.062856e+00	9.899080e-01	No	
2055	2.756453e+00	2.713819e+00	2.588296e+00	No	
2155	-2.176540e-01	-3.478960e-01	-5.733410e-01	No	
2255	-6.901940e-01	-6.150670e-01	-4.972860e-01	No	
2355	-9.352500e-01	-9.259680e-01	-8.480070e-01	No	
2455	4.409040e-01	4.044190e-01	5.069800e-01	No	
2555	-3.194394e+00	-3.073210e+00	-2.962609e+00	No	
2655	-7.917550e-01	-7.985120e-01	-9.389740e-01	No	
2755	1.286485e+00	1.212235e+00	1.168938e+00	No	
2855	-6.603420e-01	-5.915400e-01	-5.337320e-01	No	
2955	-1.093351e+00	-1.083148e+00	-1.091368e+00	No	
3055	9.579210e-01	1.043442e+00	1.154805e+00	No	
3155	4.414240e-01	4.072720e-01	2.518360e-01	No	
3255	-4.006700e-02	1.282650e-01	2.285150e-01	No	
3355	3.396986e+00	3.087995e+00	2.847274e+00	No	
3455	7.562130e-01	9.330970e-01	1.019705e+00	No	
3555	-1.600767e+00	-1.551858e+00	-1.471364e+00	No	
3655	2.840812e+00	2.555227e+00	2.241057e+00	No	
3755	-1.211561e+00	-1.030237e+00	-9.155540e-01	No	
3855	3.265644e+00	3.244886e+00	3.223330e+00	No	
3955	4.704490e-01	4.628290e-01	3.326080e-01	No	
4055	2.567220e-01	3.415430e-01	4.645860e-01	No	
4155	-7.357370e-01	-7.239720e-01	-6.717240e-01	No	
4255	-2.128781e+00	-2.021262e+00	-1.763959e+00	No	
4355	1.589720e+00	1.452524e+00	1.232261e+00	No	
4455	-1.609132e+00	-1.496801e+00	-1.455016e+00	No	
4555	-2.329811e+00	-2.225459e+00	-2.194562e+00	No	
4655	-2.302630e-01	-1.539680e-01	-8.430700e-02	No	
4755	1.910263e+00	1.822745e+00	1.754788e+00	No	
4855	2.046168e+00	1.938595e+00	1.902533e+00	No	
4955	3.110204e+00	3.041558e+00	3.047936e+00	No	
5055	-1.435290e-01	-2.704720e-01	-3.942460e-01	No	
5155	1.564383e+00	1.447665e+00	1.403600e+00	No	
5255	1.340097e+00	1.128932e+00	8.715980e-01	No	
5355	4.065034e+00	3.915149e+00	3.658746e+00	No	
5455	7.843600e-01	7.681460e-01	9.352820e-01	No	
5555	-6.149440e-01	-5.001640e-01	-4.469240e-01	No	
5655	-2.435660e-01	-3.688370e-01	-5.233430e-01	No	
5755	-2.899860e-01	-3.310750e-01	-2.853010e-01	No	
5855	-1.711494e+00	-1.793753e+00	-1.928817e+00	No	
5955	-2.089530e-01	-5.473300e-02	9.318300e-02	No	
6055	-1.919551e+00	-1.790116e+00	-1.597233e+00	No	
6155	-4.113360e-01	-4.673330e-01	-3.859160e-01	No	
6255	1.608249e+00	1.417506e+00	1.271778e+00	No	
6355	-1.015306e+00	-8.911110e-01	-9.015560e-01	No	
6455	1.636811e+00	1.532209e+00	1.451042e+00	No	
0156	-4.031270e+00	-3.664610e+00	-3.079215e+00	No	
0256	-5.108140e-01	-4.876330e-01	-5.474770e-01	No	
0356	1.544568e+00	1.401606e+00	1.218175e+00	No	
0456	-3.766030e-01	-2.704590e-01	-8.276000e-02	No	
0556	3.574201e+00	3.402400e+00	3.226313e+00	No	
0656	-6.445710e-01	-5.051910e-01	-3.686430e-01	No	
0756	-2.755813e+00	-2.678617e+00	-2.690796e+00	No	
0856	8.959200e-01	9.494100e-01	1.099961e+00	No	
0956	2.848880e-01	4.972130e-01	7.008540e-01	No	
1056	-1.218520e-01	-1.160870e-01	-8.338700e-02	No	
1156	2.823186e+00	2.741316e+00	2.730186e+00	No	
1256	2.547847e+00	2.245351e+00	1.968301e+00	No	
1356	-1.088692e+00	-8.869190e-01	-6.676150e-01	No	
1456	-1.074130e-01	-2.054310e-01	-3.561930e-01	No	
1556	2.514706e+00	2.503483e+00	2.485676e+00	No	
1656	-6.189750e-01	-5.626790e-01	-5.018420e-01	No	
1756	1.586954e+00	1.359822e+00	1.151212e+00	No	
1856	-2.664822e+00	-2.502373e+00	-2.379331e+00	No	
1956	-1.947293e+00	-1.837399e+00	-1.677057e+00	No	
2056	-2.262917e+00	-2.251787e+00	-2.305881e+00	No	
2156	-1.041916e+00	-8.395400e-01	-5.493930e-01	No	
2256	2.049280e-01	3.092370e-01	4.397680e-01	No	
2356	1.820680e+00	1.654387e+00	1.399286e+00	No	
2456	2.281730e-01	2.657250e-01	2.800350e-01	No	
2556	1.023972e+00	1.074339e+00	1.190320e+00	No	
2656	1.549810e-01	2.944890e-01	4.479680e-01	No	
2756	1.538345e+00	1.562440e+00	1.561429e+00	No	
2856	-3.056567e+00	-2.864098e+00	-2.567863e+00	No	
2956	-8.241380e-01	-8.803620e-01	-1.020272e+00	No	
3056	-4.122590e-01	-4.059200e-01	-3.079450e-01	No	
3156	-1.365441e+00	-1.213801e+00	-9.984110e-01	No	
3256	-1.435130e+00	-1.326450e+00	-1.231466e+00	No	
3356	-9.681170e-01	-9.043470e-01	-6.215700e-01	No	
3456	-5.647900e-01	-5.495090e-01	-4.336300e-01	No	
3556	3.161834e+00	3.173581e+00	3.287665e+00	No	
3656	8.603950e-01	8.195570e-01	7.398210e-01	No	
3756	-1.120972e+00	-1.000632e+00	-9.281030e-01	No	
3856	-7.455040e-01	-6.481220e-01	-4.550090e-01	No	
3956	2.870514e+00	2.614616e+00	2.342684e+00	No	
4056	1.228789e+00	1.166334e+00	1.165578e+00	No	
4156	-3.160540e-01	-3.975150e-01	-5.273720e-01	No	
4256	-7.469800e-02	-1.559700e-01	-3.632310e-01	No	
4356	-1.809810e-01	-7.828500e-02	-8.591100e-02	No	
4456	-3.864562e+00	-3.672398e+00	-3.466007e+00	No	
4556	1.539792e+00	1.518228e+00	1.606811e+00	No	
4656	7.257600e-01	5.071010e-01	2.973470e-01	No	
4756	3.121689e+00	2.951667e+00	2.895071e+00	No	
4856	9.441890e-01	7.554860e-01	5.470290e-01	No	
4956	-9.582600e-01	-9.377410e-01	-8.580590e-01	No	
5056	-2.162110e+00	-2.014427e+00	-1.881575e+00	No	
5156	2.798870e-01	1.472060e-01	-3.795900e-02	No	
5256	-8.158360e-01	-8.249440e-01	-7.988320e-01	No	
5356	1.147906e+00	1.066447e+00	1.068953e+00	No	
5456	2.586559e+00	2.412308e+00	2.252141e+00	No	
5556	-1.778292e+00	-1.659365e+00	-1.473855e+00	No	
5656	2.427377e+00	2.347098e+00	2.253107e+00	No	
5756	5.743760e-01	6.906060e-01	7.623110e-01	No	
5856	2.959160e-01	2.926100e-01	1.993950e-01	No	
5956	-3.426380e-01	-2.844330e-01	-2.313120e-01	No	
6056	1.479492e+00	1.448641e+00	1.442316e+00	No	
6156	1.786570e-01	5.552800e-02	-9.303000e-02	No	
6256	1.783115e+00	1.785740e+00	1.928221e+00	No	
6356	-1.552457e+00	-1.594762e+00	-1.649954e+00	No	
6456	1.323300e-01	1.677170e-01	2.151540e-01	No	
0157	1.608557e+00	1.472748e+00	1.340725e+00	No	
0257	1.010950e+00	1.025189e+00	8.858240e-01	No	
0357	-3.190000e-03	-7.609700e-02	-1.482360e-01	No	
0457	-5.073633e+00	-4.735281e+00	-4.416977e+00	No	
0557	-3.053638e+00	-2.896266e+00	-2.717454e+00	No	
0657	2.627369e+00	2.446228e+00	2.279402e+00	No	
0757	4.667000e-03	6.966000e-02	9.738100e-02	No	
0857	3.834459e+00	3.627550e+00	3.217111e+00	No	
0957	-4.091160e-01	-4.721430e-01	-4.297450e-01	No	
1057	1.104344e+00	1.119419e+00	1.229770e+00	No	
1157	-9.279750e-01	-9.283520e-01	-8.877910e-01	No	
1257	-9.431310e-01	-8.892500e-01	-7.694350e-01	No	
1357	7.408290e-01	6.673280e-01	5.454980e-01	No	
1457	-8.595750e-01	-9.496950e-01	-1.180324e+00	No	
1557	3.952380e-01	2.458530e-01	2.903760e-01	No	
1657	-2.316724e+00	-2.133171e+00	-1.845428e+00	No	
1757	-1.340082e+00	-1.303070e+00	-1.302897e+00	No	
1857	1.665694e+00	1.563004e+00	1.461570e+00	No	
1957	8.840900e-02	-1.125380e-01	-3.295710e-01	No	
2057	2.208642e+00	2.112485e+00	2.029208e+00	No	
2157	-6.041780e-01	-7.205910e-01	-8.557940e-01	No	
2257	-4.569930e-01	-5.915220e-01	-7.648370e-01	No	
2357	-1.320990e+00	-1.318169e+00	-1.252532e+00	No	
2457	-2.863203e+00	-2.656084e+00	-2.581209e+00	No	
2557	1.533580e-01	-4.473200e-02	-3.814830e-01	No	
2657	2.195224e+00	2.105948e+00	1.999684e+00	No	
2757	-6.717890e-01	-6.140570e-01	-6.329270e-01	No	
2857	-1.980941e+00	-1.645649e+00	-1.198187e+00	No	
2957	-4.094490e-01	-3.679060e-01	-3.113540e-01	No	
3057	-1.878010e-01	-2.021410e-01	-1.992580e-01	No	
3157	-3.092856e+00	-3.080318e+00	-2.998295e+00	No	
3257	8.347600e-02	-1.260200e-02	3.835500e-02	No	
3357	2.079596e+00	2.027779e+00	1.883503e+00	No	
3457	-9.404950e-01	-7.423610e-01	-4.848740e-01	No	
3557	-1.285356e+00	-1.245685e+00	-1.209624e+00	No	
3657	-9.000520e-01	-9.507280e-01	-1.021075e+00	No	
3757	-3.654631e+00	-3.640017e+00	-3.612420e+00	No	
3857	-2.697814e+00	-2.706924e+00	-2.693623e+00	No	
3957	3.899280e+00	3.744568e+00	3.640783e+00	No	
4057	6.116150e-01	5.527240e-01	4.811420e-01	No	
4157	1.707620e-01	2.255750e-01	2.195300e-01	No	
4257	-1.085018e+00	-1.130015e+00	-1.309026e+00	No	
4357	2.014891e+00	1.882857e+00	1.766228e+00	No	
4457	6.233070e-01	5.712000e-01	5.374380e-01	No	
4557	1.269154e+00	1.165736e+00	1.190153e+00	No	
4657	-3.390560e-01	-3.753300e-01	-3.278000e-01	No	
4757	1.017134e+00	1.016349e+00	1.094255e+00	No	
4857	2.439600e-02	-3.678900e-02	-9.560900e-02	No	
4957	-3.082332e+00	-2.889671e+00	-2.751048e+00	No	
5057	-8.474650e-01	-7.289820e-01	-6.474910e-01	No	
5157	-2.936620e-01	-3.681230e-01	-4.746070e-01	No	
5257	-1.739457e+00	-1.684167e+00	-1.637773e+00	No	
5357	1.885542e+00	1.627607e+00	1.474474e+00	No	
5457	1.777300e-01	1.006430e-01	-3.726600e-02	No	
