6007	1.038885e+00	9.950770e-01	8.103710e-01	No	
6107	2.779315e+00	2.291855e+00	1.356389e+00	No	
6207	-3.122370e-01	-3.375000e-01	-5.449070e-01	No	
6307	1.511684e+00	1.160163e+00	2.780230e-01	No	
6407	-1.454898e+00	-1.473458e+00	-1.253868e+00	No	
0108	1.981156e+00	1.383969e+00	6.738800e-01	No	
0208	2.083083e+00	1.590137e+00	8.856300e-01	Yes	
0308	4.039559e+00	3.329739e+00	2.046458e+00	Yes	
0408	2.084661e+00	1.819803e+00	1.179128e+00	Yes	
0508	6.758420e-01	4.578530e-01	9.975700e-02	No	
0608	3.170454e+00	2.663682e+00	1.633007e+00	Yes	
0708	3.316780e+00	2.934916e+00	2.081371e+00	Yes	
0808	-1.159003e+00	-1.044167e+00	-8.528910e-01	Yes	
0908	5.675136e+00	4.589115e+00	2.482570e+00	Yes	
1008	6.402280e-01	4.218250e-01	3.201100e-01	Yes	
1108	1.535970e-01	-3.648900e-02	-1.314900e-01	No	
1208	1.176989e+00	8.442390e-01	2.929940e-01	Yes	
1308	2.565619e+00	2.073219e+00	9.202730e-01	Yes	
1408	8.113500e-01	7.329190e-01	5.246180e-01	Yes	
1508	4.232702e+00	3.596089e+00	2.338848e+00	Yes	
1608	4.812329e+00	3.573844e+00	1.660719e+00	Yes	
1708	-1.470103e+00	-1.141244e+00	-6.937540e-01	No	
1808	-1.919663e+00	-1.212353e+00	-1.756970e-01	No	
1908	-2.938081e+00	-2.575392e+00	-1.768872e+00	No	
2008	-7.638290e-01	-4.703270e-01	-3.311720e-01	No	
2108	-4.505120e-01	-4.844530e-01	-5.657450e-01	No	
2208	-3.831442e+00	-2.782576e+00	-1.067052e+00	No	
2308	1.573203e+00	1.368741e+00	8.673660e-01	No	
2408	6.364900e-01	5.914790e-01	2.044800e-01	No	
2508	3.573638e+00	3.145900e+00	2.229964e+00	No	
2608	-9.480370e-01	-4.238830e-01	3.001200e-01	No	
2708	2.398710e-01	3.627120e-01	3.600160e-01	No	
2808	-4.733950e-01	-3.222070e-01	-1.196470e-01	No	
2908	3.470260e-01	3.371110e-01	3.030490e-01	No	
3008	1.191390e+00	6.714110e-01	4.761300e-02	No	
3108	-6.879260e-01	-6.064570e-01	-4.596000e-01	No	
3208	1.435634e+00	9.289030e-01	3.182480e-01	No	
3308	8.009780e-01	6.674230e-01	4.680990e-01	No	
3408	-1.887936e+00	-1.700838e+00	-1.174883e+00	No	
3508	-8.591200e-02	-2.384050e-01	-3.104160e-01	No	
3608	1.093109e+00	7.272150e-01	2.184460e-01	No	
3708	-8.399140e-01	-6.814440e-01	-4.117700e-01	No	
3808	3.232997e+00	2.565198e+00	1.411419e+00	No	
3908	1.054033e+00	9.695860e-01	6.237110e-01	No	
4008	-5.465120e+00	-4.440779e+00	-2.720554e+00	No	
4108	2.888680e-01	1.394240e-01	4.853800e-02	No	
4208	-5.408210e-01	-3.444940e-01	-1.548840e-01	No	
4308	-4.284670e-01	-2.865980e-01	-5.686200e-02	No	
4408	5.481430e-01	4.094570e-01	-1.544100e-02	No	
4508	-1.815684e+00	-1.636147e+00	-1.326143e+00	No	
4608	2.246080e-01	-1.719210e-01	-7.275570e-01	No	
4708	2.149414e+00	1.795739e+00	1.233708e+00	No	
4808	3.374230e-01	2.612600e-02	-4.067430e-01	No	
4908	-2.871364e+00	-2.168818e+00	-1.242754e+00	No	
5008	2.502719e+00	2.265008e+00	1.755604e+00	No	
5108	9.533780e-01	7.263670e-01	3.132190e-01	No	
5208	-1.616157e+00	-1.185032e+00	-3.849380e-01	No	
5308	-4.349910e-01	-3.221690e-01	-4.571300e-02	No	
5408	-3.456265e+00	-2.708972e+00	-1.465984e+00	No	
5508	1.373568e+00	1.221227e+00	9.122970e-01	No	
5608	7.035240e-01	7.558400e-01	5.741250e-01	No	
5708	-9.321480e-01	-8.428580e-01	-6.708730e-01	No	
5808	-4.937236e+00	-3.926455e+00	-2.251719e+00	No	
5908	1.322100e-02	-1.237550e-01	-1.302740e-01	No	
6008	1.838840e-01	2.518900e-02	-1.085220e-01	No	
6108	1.815143e+00	1.415236e+00	7.079750e-01	No	
6208	-2.767996e+00	-2.108165e+00	-1.004735e+00	No	
6308	7.616550e-01	6.734710e-01	4.330220e-01	No	
6408	3.275630e-01	8.256200e-02	-3.847310e-01	No	
0109	1.413962e+00	5.742820e-01	-2.646080e-01	No	
0209	1.342111e+00	1.054960e+00	7.423660e-01	Yes	
0309	2.996759e+00	2.537282e+00	1.667862e+00	Yes	
0409	1.454523e+00	1.312818e+00	8.236380e-01	Yes	
0509	1.618362e+00	1.613565e+00	1.590686e+00	Yes	
0609	2.266749e+00	2.235991e+00	1.944174e+00	Yes	
0709	1.610733e+00	1.330263e+00	8.780500e-01	Yes	
0809	-5.429070e-01	-3.778800e-01	-5.271500e-02	Yes	
0909	2.411329e+00	2.222710e+00	1.648759e+00	Yes	
1009	3.100829e+00	2.361323e+00	1.240400e+00	Yes	
1109	-2.068751e+00	-1.990479e+00	-1.492145e+00	No	
1209	1.597321e+00	1.442510e+00	1.038317e+00	Yes	
1309	1.121206e+00	9.870140e-01	4.910020e-01	Yes	
1409	7.959545e+00	6.425465e+00	3.678142e+00	Yes	
1509	3.372010e+00	2.523240e+00	1.248381e+00	Yes	
1609	5.363730e+00	4.027512e+00	2.044922e+00	Yes	
1709	4.713400e-01	8.195920e-01	1.326159e+00	No	
1809	2.771240e-01	1.604550e-01	1.626320e-01	No	
1909	3.341900e-01	2.896970e-01	2.147620e-01	No	
2009	3.652932e+00	3.053716e+00	1.840626e+00	No	
2109	-2.759132e+00	-2.462577e+00	-1.881011e+00	No	
2209	-6.484600e-01	-8.302580e-01	-1.113703e+00	No	
2309	5.572800e-02	-2.195000e-03	8.656200e-02	No	
2409	1.244223e+00	9.391010e-01	4.499920e-01	No	
2509	-1.448917e+00	-1.063064e+00	-6.210100e-01	No	
2609	2.199017e+00	1.642539e+00	9.539280e-01	No	
2709	-2.264114e+00	-1.940045e+00	-1.302413e+00	No	
2809	4.270809e+00	3.749314e+00	2.634809e+00	No	
2909	-2.070580e+00	-1.804247e+00	-1.146199e+00	No	
3009	6.820070e-01	5.932970e-01	5.450040e-01	No	
3109	-1.582777e+00	-1.462264e+00	-1.177329e+00	No	
3209	-4.383969e+00	-3.845661e+00	-2.683304e+00	No	
3309	2.631246e+00	2.200897e+00	1.386506e+00	No	
3409	-1.536655e+00	-1.316738e+00	-7.583790e-01	No	
3509	-2.031420e-01	6.447800e-02	3.331820e-01	No	
3609	-2.844450e+00	-2.349920e+00	-1.429330e+00	No	
3709	-3.381420e-01	-2.991880e-01	-1.578690e-01	No	
3809	-2.184498e+00	-1.748271e+00	-1.009630e+00	No	
3909	-1.901852e+00	-1.287730e+00	-4.964660e-01	No	
4009	1.096254e+00	1.080398e+00	8.755170e-01	No	
4109	-2.966957e+00	-2.561981e+00	-1.748890e+00	No	
4209	-1.045710e+00	-8.055270e-01	-5.389660e-01	No	
4309	6.878670e-01	3.163790e-01	-1.879920e-01	No	
4409	1.514161e+00	1.024733e+00	3.358610e-01	No	
4509	9.103660e-01	6.274180e-01	1.123030e-01	No	
4609	-9.806500e-01	-1.087201e+00	-1.061385e+00	No	
4709	-7.744070e-01	-3.581630e-01	3.002260e-01	No	
4809	-3.564452e+00	-3.020153e+00	-2.004756e+00	No	
4909	-1.942672e+00	-1.628390e+00	-1.192712e+00	No	
5009	7.263230e-01	6.542990e-01	4.649560e-01	No	
5109	-1.223663e+00	-1.071668e+00	-7.089480e-01	No	
5209	1.650870e+00	1.161054e+00	3.316570e-01	No	
5309	1.807141e+00	1.572921e+00	1.356512e+00	No	
5409	-1.681173e+00	-1.487020e+00	-1.085126e+00	No	
5509	-3.466490e-01	-2.545900e-01	-2.684930e-01	No	
5609	2.326613e+00	1.922486e+00	1.113922e+00	No	
5709	5.297750e-01	4.664110e-01	3.964350e-01	No	
5809	1.124483e+00	9.327340e-01	7.787350e-01	No	
5909	-3.665790e-01	-4.071930e-01	-4.725260e-01	No	
6009	2.015112e+00	1.489571e+00	5.914960e-01	No	
6109	-1.114181e+00	-1.039187e+00	-8.733970e-01	No	
6209	9.860200e-02	9.442300e-02	1.335930e-01	No	
6309	-1.982686e+00	-1.616460e+00	-1.096030e+00	No	
6409	7.498600e-02	1.088570e-01	-1.619390e-01	No	
0110	2.658224e+00	1.815017e+00	7.157800e-01	No	
0210	1.109058e+00	6.248530e-01	-6.962600e-02	Yes	
0310	3.055368e+00	2.414806e+00	1.346622e+00	Yes	
0410	1.014542e+00	8.856250e-01	3.881770e-01	Yes	
0510	1.819745e+00	1.328370e+00	6.653820e-01	Yes	
0610	5.840490e+00	4.717361e+00	2.849980e+00	Yes	
0710	-1.769105e+00	-1.223415e+00	-3.277290e-01	Yes	
0810	4.331635e+00	3.471455e+00	2.040578e+00	Yes	
0910	5.638265e+00	4.610673e+00	2.651282e+00	Yes	
1010	1.114938e+00	8.189680e-01	1.779810e-01	Yes	
1110	4.332980e+00	3.165196e+00	1.392399e+00	No	
1210	4.933638e+00	4.024699e+00	2.388143e+00	Yes	
1310	6.328466e+00	5.166750e+00	2.836739e+00	Yes	
1410	-4.316420e-01	-3.219190e-01	-1.836970e-01	Yes	
1510	5.924662e+00	4.859063e+00	2.938593e+00	Yes	
1610	9.631740e-01	4.848420e-01	2.440000e-03	Yes	
1710	3.854603e+00	3.446408e+00	2.711716e+00	No	
1810	2.069045e+00	1.619529e+00	9.497770e-01	No	
1910	2.562978e+00	2.019799e+00	1.210289e+00	No	
2010	7.446930e-01	5.631130e-01	3.284360e-01	No	
2110	9.757100e-01	8.869980e-01	5.544730e-01	No	
2210	4.795920e-01	3.118440e-01	1.993700e-01	No	
2310	-8.433530e-01	-2.323930e-01	5.285420e-01	No	
2410	-3.494591e+00	-2.688598e+00	-1.433305e+00	No	
2510	-7.626540e-01	-5.731410e-01	-2.374000e-01	No	
2610	-2.899091e+00	-2.498880e+00	-1.722572e+00	No	
2710	5.224190e-01	3.488990e-01	2.240910e-01	No	
2810	-3.701403e+00	-2.970178e+00	-1.797893e+00	No	
2910	-5.393500e-01	-3.743800e-01	5.090000e-02	No	
3010	-2.657623e+00	-2.022959e+00	-1.005689e+00	No	
3110	-4.373430e-01	-3.276620e-01	-3.065870e-01	No	
3210	6.991200e-01	3.198050e-01	-3.293610e-01	No	
3310	2.799424e+00	2.315358e+00	1.454342e+00	No	
3410	-9.491800e-01	-7.821420e-01	-5.226950e-01	No	
3510	-2.539618e+00	-2.113242e+00	-1.304651e+00	No	
3610	-5.026250e-01	-4.215430e-01	-2.739960e-01	No	
3710	1.740823e+00	1.290051e+00	3.746740e-01	No	
3810	-1.927511e+00	-1.530356e+00	-6.678960e-01	No	
3910	2.985125e+00	2.360643e+00	1.194164e+00	No	
4010	-2.367254e+00	-1.679814e+00	-4.243640e-01	No	
4110	-3.176193e+00	-2.345844e+00	-9.927100e-01	No	
4210	-8.219360e-01	-7.147750e-01	-5.072290e-01	No	
4310	-3.573969e+00	-2.854152e+00	-1.620686e+00	No	
4410	1.197955e+00	8.704550e-01	3.766150e-01	No	
4510	3.154339e+00	2.339644e+00	1.179594e+00	No	
4610	-9.747740e-01	-5.795390e-01	2.221000e-02	No	
4710	2.486857e+00	1.935151e+00	1.038284e+00	No	
4810	8.690590e-01	7.795890e-01	5.233170e-01	No	
4910	-1.231020e-01	-1.629600e-02	-4.257800e-02	No	
5010	1.449942e+00	9.730650e-01	9.093100e-02	No	
5110	-5.263100e-02	2.048280e-01	3.954830e-01	No	
5210	-1.656953e+00	-1.431493e+00	-1.191622e+00	No	
5310	8.298040e-01	6.654880e-01	2.772330e-01	No	
5410	-1.843354e+00	-1.260845e+00	-4.112530e-01	No	
5510	-1.934899e+00	-1.430229e+00	-7.130770e-01	No	
5610	-1.198870e+00	-1.084565e+00	-9.267590e-01	No	
5710	1.075543e+00	7.372320e-01	2.128340e-01	No	
5810	-1.053930e-01	2.811300e-02	3.212090e-01	No	
5910	-1.442798e+00	-1.322251e+00	-1.018681e+00	No	
6010	1.265100e+00	1.010981e+00	6.006400e-01	No	
6110	5.973420e-01	4.759380e-01	1.626350e-01	No	
6210	-3.782200e-02	3.362300e-02	2.070060e-01	No	
6310	3.074753e+00	2.621660e+00	1.752897e+00	No	
6410	-6.750560e-01	-5.974420e-01	-2.654240e-01	No	
0111	-2.303394e+00	-2.177679e+00	-1.517526e+00	No	
0211	-2.728000e-03	-3.709400e-01	-5.676050e-01	Yes	
0311	1.369033e+00	1.219187e+00	7.801700e-01	Yes	
0411	8.328915e+00	6.847322e+00	4.148044e+00	Yes	
0511	4.280954e+00	3.291299e+00	1.575007e+00	Yes	
0611	2.067659e+00	1.580820e+00	8.623160e-01	Yes	
0711	-6.045500e-01	-4.254090e-01	-2.290740e-01	Yes	
0811	6.304715e+00	5.234889e+00	3.322401e+00	Yes	
0911	-1.969635e+00	-1.661774e+00	-9.474020e-01	Yes	
1011	4.462950e+00	3.406684e+00	1.683658e+00	Yes	
1111	2.798761e+00	2.098958e+00	1.091619e+00	Yes	
1211	6.828730e-01	5.502580e-01	3.863800e-01	Yes	
1311	6.267222e+00	5.077766e+00	2.914337e+00	Yes	
1411	2.588860e-01	3.444500e-02	-2.027240e-01	Yes	
1511	2.228961e+00	1.807717e+00	9.359130e-01	Yes	
1611	1.277979e+00	1.026735e+00	6.920260e-01	Yes	
1711	2.792369e+00	2.046556e+00	6.409130e-01	No	
1811	1.651857e+00	1.236965e+00	6.568920e-01	No	
1911	-3.221420e-01	-3.408810e-01	-2.421790e-01	No	
2011	2.720480e+00	2.176807e+00	1.149701e+00	No	
2111	-8.422120e-01	-5.205220e-01	1.553300e-02	No	
2211	-1.199775e+00	-8.165500e-01	-3.586290e-01	No	
2311	8.373810e-01	6.917510e-01	4.402290e-01	No	
2411	-3.394665e+00	-2.989320e+00	-2.161961e+00	No	
2511	-1.895050e+00	-1.480507e+00	-8.578700e-01	No	
2611	-9.434720e-01	-1.060906e+00	-8.651330e-01	No	
2711	1.347835e+00	1.124272e+00	7.192830e-01	No	
2811	6.020620e-01	5.398220e-01	2.990070e-01	No	
2911	1.244559e+00	1.091372e+00	8.287000e-01	No	
3011	5.190040e-01	4.565100e-01	3.819800e-01	No	
3111	7.415120e-01	5.084130e-01	2.262860e-01	No	
3211	-4.792080e-01	-3.158660e-01	-3.166000e-02	No	
3311	1.392053e+00	1.124008e+00	6.512790e-01	No	
3411	3.586670e-01	-1.618800e-02	-6.211370e-01	No	
3511	-1.799488e+00	-1.619426e+00	-1.130040e+00	No	
3611	7.789580e-01	5.477600e-01	2.028090e-01	No	
3711	2.309261e+00	1.853818e+00	1.140325e+00	No	
3811	1.886819e+00	1.563107e+00	1.066439e+00	No	
3911	2.536240e-01	3.768940e-01	7.087510e-01	No	
4011	-3.595532e+00	-2.891022e+00	-1.715469e+00	No	
4111	5.765004e+00	4.469663e+00	2.513116e+00	No	
4211	8.360800e-02	-3.794000e-03	-1.040110e-01	No	
4311	4.575610e-01	4.619160e-01	4.908870e-01	No	
4411	-8.785800e-02	-3.338130e-01	-5.935880e-01	No	
4511	7.433580e-01	5.909020e-01	2.697470e-01	No	
4611	1.704957e+00	1.194422e+00	2.730040e-01	No	
4711	5.585930e-01	6.915590e-01	6.470050e-01	No	
4811	1.434790e-01	1.370120e-01	1.861100e-02	No	
4911	-2.795170e-01	-3.039900e-02	2.595140e-01	No	
5011	-8.046180e-01	-6.282940e-01	-6.039070e-01	No	
5111	4.073900e-02	-3.016300e-02	-1.083300e-01	No	
5211	3.000522e+00	2.561562e+00	1.804609e+00	No	
5311	-3.880390e-01	-4.342810e-01	-4.347400e-01	No	
5411	1.760982e+00	1.582938e+00	1.391458e+00	No	
5511	-3.515300e-01	-2.465560e-01	-9.476100e-02	No	
5611	1.577914e+00	1.012609e+00	1.598700e-01	No	
5711	3.533020e-01	3.509340e-01	2.787390e-01	No	
5811	2.009356e+00	1.624642e+00	9.623130e-01	No	
5911	-1.735829e+00	-1.311915e+00	-7.754010e-01	No	
6011	1.578309e+00	1.426466e+00	1.062705e+00	No	
6111	1.094942e+00	1.021461e+00	6.780390e-01	No	
6211	9.742170e-01	7.676730e-01	4.655940e-01	No	
6311	-2.439740e+00	-1.954148e+00	-1.216716e+00	No	
6411	3.594221e+00	2.953399e+00	1.785716e+00	No	
0112	-2.062877e+00	-2.006928e+00	-1.843725e+00	No	
0212	1.534557e+00	1.193061e+00	6.788700e-01	Yes	
0312	1.817610e-01	8.897100e-02	-4.840600e-02	Yes	
0412	2.278981e+00	1.847162e+00	1.157078e+00	Yes	
0512	4.562811e+00	3.769147e+00	2.289743e+00	Yes	
0612	3.454253e+00	2.869727e+00	1.799994e+00	Yes	
0712	2.671053e+00	2.198684e+00	1.279522e+00	Yes	
0812	3.555146e+00	3.108939e+00	2.083523e+00	Yes	
0912	8.029267e+00	6.652824e+00	4.174799e+00	Yes	
1012	-6.886090e-01	-8.075190e-01	-7.539730e-01	Yes	
1112	-5.851700e-02	-3.427640e-01	-6.714380e-01	No	
1212	5.398285e+00	4.310230e+00	2.393421e+00	Yes	
1312	3.639342e+00	2.998532e+00	1.764848e+00	Yes	
1412	4.502999e+00	3.859277e+00	2.499235e+00	Yes	
1512	-1.298800e-02	-3.768100e-02	4.154000e-03	Yes	
1612	2.922847e+00	2.284936e+00	1.102568e+00	Yes	
1712	2.214635e+00	1.781218e+00	1.044351e+00	No	
1812	-9.069040e-01	-7.776660e-01	-4.220740e-01	No	
1912	2.494470e+00	1.944685e+00	1.136252e+00	No	
2012	-4.343000e-01	-4.720130e-01	-4.022350e-01	No	
2112	-5.575070e-01	-8.205820e-01	-9.260190e-01	No	
2212	8.173970e-01	5.545870e-01	6.260900e-02	No	
2312	1.707136e+00	1.518419e+00	1.085061e+00	No	
2412	-1.319926e+00	-1.012328e+00	-6.459150e-01	No	
2512	-1.695621e+00	-1.140518e+00	-3.950240e-01	No	
2612	-1.791900e+00	-1.353159e+00	-7.208340e-01	No	
2712	-1.942161e+00	-1.526532e+00	-9.533530e-01	No	
2812	2.112746e+00	1.576273e+00	8.726960e-01	No	
2912	8.755960e-01	6.712690e-01	3.565640e-01	No	
3012	2.358125e+00	2.090733e+00	1.360180e+00	No	
3112	2.205780e+00	1.870002e+00	1.183412e+00	No	
3212	-8.278570e-01	-4.572500e-01	1.173570e-01	No	
3312	-1.122724e+00	-1.024754e+00	-8.603690e-01	No	
3412	8.603060e-01	6.357400e-01	3.218670e-01	No	
3512	1.275894e+00	1.190931e+00	1.187979e+00	No	
3612	1.265917e+00	9.994230e-01	5.760990e-01	No	
3712	-3.296100e-02	-8.557500e-02	-5.253800e-02	No	
3812	-2.105330e+00	-1.745388e+00	-1.066283e+00	No	
3912	-6.914380e-01	-7.000610e-01	-6.269440e-01	No	
4012	-2.520257e+00	-2.096712e+00	-1.263310e+00	No	
4112	3.319094e+00	2.761824e+00	1.634091e+00	No	
4212	-3.454230e-01	-3.697730e-01	-3.444560e-01	No	
4312	2.290844e+00	1.715278e+00	6.678000e-01	No	
4412	-1.524132e+00	-1.182569e+00	-6.000840e-01	No	
4512	-3.426140e+00	-2.861258e+00	-1.883986e+00	No	
4612	-7.398490e-01	-6.103150e-01	-3.526740e-01	No	
4712	-1.462748e+00	-1.373363e+00	-1.113171e+00	No	
4812	-3.413681e+00	-2.651232e+00	-1.365029e+00	No	
4912	-1.676514e+00	-1.327429e+00	-5.597470e-01	No	
5012	3.003830e-01	3.572440e-01	3.780080e-01	No	
5112	3.760600e-02	-2.441790e-01	-6.527690e-01	No	
5212	-1.271664e+00	-1.023927e+00	-5.371500e-01	No	
5312	4.927052e+00	3.914971e+00	2.080118e+00	No	
5412	-1.456190e+00	-8.984060e-01	-9.629500e-02	No	
5512	3.542039e+00	2.834545e+00	1.853329e+00	No	
5612	-2.624939e+00	-2.115108e+00	-1.167418e+00	No	
5712	-4.030203e+00	-3.252241e+00	-1.913415e+00	No	
5812	1.705258e+00	1.661528e+00	1.487857e+00	No	
5912	3.029580e-01	2.771080e-01	2.525950e-01	No	
6012	-1.797716e+00	-1.166054e+00	-3.247380e-01	No	
6112	-2.548348e+00	-2.132194e+00	-1.443612e+00	No	
6212	-4.742800e-01	-2.166440e-01	1.001490e-01	No	
6312	-2.721171e+00	-2.133892e+00	-1.232028e+00	No	
6412	-9.172390e-01	-6.853620e-01	-4.077630e-01	No	
0113	2.094540e+00	1.214315e+00	-7.793700e-02	No	
0213	1.090458e+00	9.239960e-01	6.201190e-01	Yes	
0313	2.509225e+00	2.553519e+00	2.267908e+00	Yes	
0413	4.469760e+00	3.871872e+00	2.575381e+00	Yes	
0513	3.319950e+00	2.720446e+00	1.492714e+00	Yes	
0613	-4.026740e-01	-4.680620e-01	-2.001750e-01	Yes	
0713	1.617685e+00	1.357306e+00	7.132300e-01	Yes	
0813	5.416255e+00	4.398542e+00	2.611418e+00	Yes	
0913	4.715840e+00	4.177797e+00	3.074470e+00	Yes	
1013	2.231420e+00	1.729218e+00	9.163700e-01	Yes	
1113	2.367711e+00	1.773173e+00	9.143610e-01	Yes	
1213	9.861480e-01	4.862350e-01	-2.842030e-01	Yes	
1313	-8.032300e-02	2.044500e-02	-1.091070e-01	Yes	
1413	4.000126e+00	2.992182e+00	1.351323e+00	Yes	
1513	1.412645e+00	1.104792e+00	3.908780e-01	Yes	
1613	4.461831e+00	3.515344e+00	1.833588e+00	Yes	
1713	1.993034e+00	1.511835e+00	7.586610e-01	No	
1813	-1.585880e+00	-1.163695e+00	-6.562210e-01	No	
1913	6.997590e-01	3.530420e-01	-1.158290e-01	No	
2013	-3.154740e-01	-5.640890e-01	-6.898150e-01	No	
2113	-3.125030e-01	-2.253960e-01	-3.732000e-03	No	
2213	-1.345856e+00	-1.322812e+00	-1.251106e+00	No	
2313	-4.922490e-01	-2.726320e-01	-8.707400e-02	No	
2413	3.223030e+00	2.739004e+00	1.821322e+00	No	
2513	1.602890e-01	1.766550e-01	4.183130e-01	No	
2613	7.954940e-01	5.639130e-01	2.295050e-01	No	
2713	-2.789832e+00	-2.273796e+00	-1.244852e+00	No	
2813	-2.849211e+00	-2.304035e+00	-1.208339e+00	No	
2913	4.371065e+00	3.498369e+00	2.093758e+00	No	
3013	1.553005e+00	1.446716e+00	1.204586e+00	No	
3113	2.851034e+00	2.412669e+00	1.691319e+00	No	
3213	-7.056600e-02	-2.058100e-01	-2.872490e-01	No	
3313	1.230793e+00	7.813240e-01	9.689700e-02	No	
3413	1.765330e-01	9.666900e-02	-2.965500e-02	No	
3513	4.412106e+00	3.383140e+00	1.923901e+00	No	
3613	-4.638362e+00	-3.608122e+00	-1.928444e+00	No	
3713	4.955100e-01	5.232550e-01	4.762110e-01	No	
3813	-3.789066e+00	-2.659150e+00	-9.768410e-01	No	
3913	9.335180e-01	7.399970e-01	6.735120e-01	No	
4013	-4.312753e+00	-3.570244e+00	-2.091077e+00	No	
4113	1.372209e+00	1.009488e+00	5.710640e-01	No	
4213	-1.889621e+00	-1.504538e+00	-9.650810e-01	No	
4313	-4.584234e+00	-4.031021e+00	-2.957751e+00	No	
4413	-1.536543e+00	-1.179532e+00	-6.398290e-01	No	
4513	-2.384000e+00	-1.924241e+00	-1.069856e+00	No	
4613	1.783968e+00	1.641585e+00	1.290135e+00	No	
4713	3.587651e+00	3.111190e+00	2.183471e+00	No	
4813	-2.506485e+00	-2.202554e+00	-1.657769e+00	No	
4913	1.466634e+00	1.056558e+00	4.657010e-01	No	
5013	8.728840e-01	6.149740e-01	1.433690e-01	No	
5113	1.306183e+00	8.709960e-01	2.020340e-01	No	
5213	-4.718320e-01	-3.963490e-01	-3.060760e-01	No	
5313	2.036685e+00	1.556713e+00	8.982870e-01	No	
5413	-1.004417e+00	-8.444190e-01	-4.321760e-01	No	
5513	1.988092e+00	1.675927e+00	9.650440e-01	No	
5613	1.778656e+00	1.539893e+00	1.048696e+00	No	
5713	9.783180e-01	9.351140e-01	1.001964e+00	No	
5813	2.535016e+00	2.229245e+00	1.595122e+00	No	
5913	1.487956e+00	1.232573e+00	6.823420e-01	No	
6013	-4.677370e-01	-3.539020e-01	-2.206160e-01	No	
6113	1.429330e-01	3.061270e-01	5.073060e-01	No	
6213	1.962700e-02	-4.695300e-02	-1.623940e-01	No	
6313	6.019520e-01	2.257700e-01	-2.925630e-01	No	
6413	-3.119588e+00	-2.623908e+00	-1.746506e+00	No	
0114	7.007090e-01	1.194570e-01	-5.157360e-01	No	
0214	1.718602e+00	1.807477e+00	1.836911e+00	Yes	
0314	4.509389e+00	4.012857e+00	3.064104e+00	Yes	
0414	-4.430600e-02	5.184420e-01	1.471841e+00	Yes	
0514	5.194197e+00	4.437201e+00	3.091874e+00	Yes	
0614	9.393460e-01	1.207167e+00	1.442182e+00	Yes	
0714	-2.253950e-01	-5.552000e-03	3.093750e-01	Yes	
0814	5.087094e+00	4.044219e+00	2.182953e+00	Yes	
0914	2.153487e+00	1.511339e+00	3.884640e-01	Yes	
1014	3.489526e+00	2.689341e+00	1.548385e+00	Yes	
1114	-2.818330e-01	-3.077430e-01	-3.245390e-01	No	
1214	-2.936790e-01	-4.565380e-01	-5.850130e-01	Yes	
1314	1.868159e+00	1.411066e+00	3.667930e-01	Yes	
1414	1.859976e+00	1.393533e+00	6.281710e-01	Yes	
1514	2.954576e+00	2.370630e+00	1.297297e+00	Yes	
1614	8.330380e-01	9.226630e-01	7.208600e-01	Yes	
1714	2.966084e+00	2.609088e+00	1.837449e+00	No	
1814	3.636070e-01	2.503950e-01	2.741800e-02	No	
1914	-1.302009e+00	-1.109200e+00	-6.700020e-01	No	
2014	1.100616e+00	8.852490e-01	5.480890e-01	No	
2114	2.527534e+00	2.239221e+00	1.683391e+00	No	
2214	-3.332818e+00	-2.886791e+00	-1.862086e+00	No	
2314	-4.891790e-01	-2.858200e-01	9.243400e-02	No	
2414	-6.586030e-01	-6.538510e-01	-6.136430e-01	No	
2514	3.340900e-02	-2.122330e-01	-3.436050e-01	No	
2614	6.656680e-01	4.232980e-01	1.872400e-02	No	
2714	-7.478720e-01	-5.567220e-01	-2.212240e-01	No	
2814	3.245000e-03	3.646400e-02	8.215100e-02	No	
2914	-3.303360e-01	-2.786390e-01	-2.800370e-01	No	
3014	-3.817510e-01	-2.589490e-01	3.821100e-02	No	
3114	-1.377398e+00	-8.566530e-01	-6.489000e-02	No	
3214	-2.938305e+00	-2.401539e+00	-1.648654e+00	No	
3314	-6.834850e-01	-6.496420e-01	-6.677800e-01	No	
3414	-1.167797e+00	-7.722890e-01	-2.680320e-01	No	
3514	2.209967e+00	1.911265e+00	1.320863e+00	No	
3614	1.138334e+00	6.049580e-01	1.256420e-01	No	
3714	-3.213441e+00	-2.737441e+00	-1.865206e+00	No	
3814	6.635790e-01	6.952450e-01	4.937860e-01	No	
3914	1.311828e+00	9.215880e-01	3.562040e-01	No	
4014	2.791192e+00	1.981207e+00	6.769800e-01	No	
4114	-5.601740e-01	-4.159470e-01	-3.301230e-01	No	
4214	-2.162791e+00	-1.740632e+00	-1.161600e+00	No	
4314	-1.875946e+00	-1.290951e+00	-2.950980e-01	No	
4414	5.758240e-01	3.877030e-01	1.413280e-01	No	
4514	1.353842e+00	1.152375e+00	8.058690e-01	No	
4614	-2.295126e+00	-1.920801e+00	-1.239342e+00	No	
4714	-3.748303e+00	-2.991512e+00	-1.533268e+00	No	
4814	1.234472e+00	9.925980e-01	4.397300e-01	No	
4914	-2.211919e+00	-1.973236e+00	-1.485118e+00	No	
5014	-2.464602e+00	-1.954337e+00	-9.272680e-01	No	
5114	-1.914661e+00	-1.519382e+00	-7.374740e-01	No	
5214	1.295864e+00	9.446200e-01	3.118170e-01	No	
