5348	-2.144811e+00	-2.247328e+00	-2.367217e+00	No	
5448	-1.875680e+00	-1.904630e+00	-2.066499e+00	No	
5548	-2.702794e+00	-2.602307e+00	-2.413854e+00	No	
5648	2.716078e+00	2.912814e+00	2.636670e+00	No	
5748	-8.134210e-01	-6.487580e-01	-7.262150e-01	No	
5848	3.183147e+00	2.962582e+00	2.936009e+00	No	
5948	8.012630e-01	5.870990e-01	7.692400e-01	No	
6048	-3.953362e+00	-3.755704e+00	-3.809743e+00	No	
6148	2.544096e+00	2.648445e+00	2.828916e+00	No	
6248	1.742336e+00	1.711753e+00	1.674182e+00	No	
6348	-1.188378e+00	-1.035755e+00	-1.158680e+00	No	
6448	-1.239624e+00	-1.313127e+00	-1.289084e+00	No	
0149	2.288900e-01	5.601300e-02	-1.705200e-01	No	
0249	-3.440159e+00	-3.276163e+00	-3.354602e+00	No	
0349	8.807810e-01	7.061170e-01	7.206570e-01	No	
0449	-5.790080e-01	-7.642330e-01	-8.618970e-01	No	
0549	4.544760e-01	5.278840e-01	4.186440e-01	No	
0649	1.304864e+00	1.183721e+00	1.207609e+00	No	
0749	1.699617e+00	1.775114e+00	1.695682e+00	No	
0849	6.606140e-01	3.354070e-01	4.377050e-01	No	
0949	1.038491e+00	1.110229e+00	9.204970e-01	No	
1049	-6.186910e-01	-5.190820e-01	-4.717050e-01	No	
1149	3.113658e+00	2.884104e+00	2.832624e+00	No	
1249	-2.187776e+00	-2.247683e+00	-2.028909e+00	No	
1349	3.009100e-01	4.667300e-01	2.325330e-01	No	
1449	1.208200e+00	1.131926e+00	1.314721e+00	No	
1549	-2.024886e+00	-1.597795e+00	-1.508908e+00	No	
1649	-2.253898e+00	-2.297531e+00	-2.118489e+00	No	
1749	-5.259240e-01	-5.822760e-01	-3.009200e-01	No	
1849	-2.302232e+00	-2.011291e+00	-2.188874e+00	No	
1949	-5.246270e-01	-4.401600e-01	-6.717470e-01	No	
2049	-1.439972e+00	-1.132597e+00	-1.389274e+00	No	
2149	3.199210e-01	3.934350e-01	3.144110e-01	No	
2249	8.074610e-01	7.509080e-01	8.482460e-01	No	
2349	2.728691e+00	2.431122e+00	2.572211e+00	No	
2449	-2.929729e+00	-2.814697e+00	-2.704106e+00	No	
2549	1.875580e+00	2.185980e+00	2.287228e+00	No	
2649	2.050928e+00	1.938063e+00	2.005991e+00	No	
2749	-3.534408e+00	-3.455566e+00	-3.410510e+00	No	
2849	-9.654940e-01	-7.282720e-01	-5.275220e-01	No	
2949	6.685440e-01	5.753600e-01	6.763180e-01	No	
3049	-1.533748e+00	-1.597505e+00	-1.500661e+00	No	
3149	2.833880e-01	1.621560e-01	-1.432920e-01	No	
3249	-3.274213e+00	-3.265227e+00	-3.276396e+00	No	
3349	1.426480e-01	5.477720e-01	7.063010e-01	No	
3449	4.214820e-01	4.763280e-01	3.795230e-01	No	
3549	-1.618653e+00	-1.905035e+00	-2.134218e+00	No	
3649	1.930471e+00	1.900448e+00	1.743502e+00	No	
3749	-1.076248e+00	-1.089343e+00	-9.114420e-01	No	
3849	-7.521610e-01	-8.545770e-01	-5.962670e-01	No	
3949	3.294754e+00	3.353315e+00	3.158570e+00	No	
4049	8.530150e-01	7.586820e-01	9.321830e-01	No	
4149	-1.578850e-01	-3.865000e-02	3.222500e-02	No	
4249	3.905448e+00	3.647198e+00	3.582376e+00	No	
4349	-1.758031e+00	-1.745794e+00	-1.637141e+00	No	
4449	1.063305e+00	1.372931e+00	1.536682e+00	No	
4549	9.951270e-01	8.095930e-01	7.944710e-01	No	
4649	-7.118390e-01	-6.433440e-01	-6.529870e-01	No	
4749	1.494940e-01	3.720140e-01	2.562400e-01	No	
4849	6.975780e-01	7.583610e-01	7.128120e-01	No	
4949	-3.753230e-01	-3.083590e-01	-2.335400e-01	No	
5049	9.940030e-01	1.288086e+00	9.911130e-01	No	
5149	-1.397414e+00	-1.350746e+00	-1.515936e+00	No	
5249	2.789205e+00	2.285227e+00	2.632468e+00	No	
5349	-1.459331e+00	-1.245130e+00	-9.643640e-01	No	
5449	2.134760e+00	2.027005e+00	2.075556e+00	No	
5549	-2.612931e+00	-2.179805e+00	-2.367644e+00	No	
5649	7.080170e-01	7.210850e-01	4.151600e-01	No	
5749	-1.362370e+00	-1.397701e+00	-1.613277e+00	No	
5849	-2.216686e+00	-2.083196e+00	-1.944876e+00	No	
5949	-1.401851e+00	-1.286499e+00	-1.403417e+00	No	
6049	5.047760e-01	3.954920e-01	5.049220e-01	No	
6149	3.655539e+00	3.616074e+00	3.345157e+00	No	
6249	2.065654e+00	2.083904e+00	1.999368e+00	No	
6349	-2.459876e+00	-2.185277e+00	-2.349104e+00	No	
6449	6.223460e-01	5.795990e-01	7.422760e-01	No	
0150	1.696760e-01	1.511500e-02	1.214190e-01	No	
0250	-2.258759e+00	-2.115353e+00	-2.161847e+00	No	
0350	-2.517171e+00	-2.517683e+00	-2.433842e+00	No	
0450	-1.531382e+00	-1.473764e+00	-1.492917e+00	No	
0550	-7.062630e-01	-7.651810e-01	-7.972360e-01	No	
0650	2.520790e-01	7.919900e-02	-1.205100e-01	No	
0750	4.924370e-01	5.984850e-01	4.568690e-01	No	
0850	-1.950492e+00	-2.075907e+00	-1.966574e+00	No	
0950	3.781550e-01	2.464980e-01	2.127960e-01	No	
1050	1.312960e-01	-3.374400e-02	1.066360e-01	No	
1150	1.165374e+00	1.188859e+00	9.221240e-01	No	
1250	2.183539e+00	2.013824e+00	1.856169e+00	No	
1350	2.122082e+00	1.812796e+00	1.767842e+00	No	
1450	2.536386e+00	2.495298e+00	2.184192e+00	No	
1550	3.826120e+00	3.548996e+00	3.585419e+00	No	
1650	4.812200e+00	4.349339e+00	4.444247e+00	No	
1750	-7.041940e-01	-8.709880e-01	-9.545560e-01	No	
1850	1.008816e+00	7.326710e-01	7.621560e-01	No	
1950	-1.206841e+00	-1.130700e+00	-1.094642e+00	No	
2050	3.365896e+00	3.307983e+00	3.221743e+00	No	
2150	-1.350741e+00	-1.040026e+00	-1.059848e+00	No	
2250	-4.118139e+00	-4.096978e+00	-4.225225e+00	No	
2350	-8.192100e-02	-1.612920e-01	2.986900e-02	No	
2450	3.457458e+00	3.338864e+00	3.265437e+00	No	
2550	3.982650e-01	5.843820e-01	5.587550e-01	No	
2650	2.317997e+00	1.947520e+00	2.240767e+00	No	
2750	6.644640e-01	4.014780e-01	7.832900e-01	No	
2850	-1.848970e-01	-3.766170e-01	-2.426490e-01	No	
2950	4.174756e+00	3.662736e+00	3.715670e+00	No	
3050	-3.538680e-01	-3.925690e-01	-4.547750e-01	No	
3150	-3.317665e+00	-2.984396e+00	-3.288186e+00	No	
3250	-1.038825e+00	-1.131248e+00	-1.040244e+00	No	
3350	-5.776390e-01	-5.156950e-01	-2.185160e-01	No	
3450	-1.459992e+00	-1.612569e+00	-1.481918e+00	No	
3550	-4.335452e+00	-4.504835e+00	-4.136196e+00	No	
3650	-2.633480e+00	-2.371323e+00	-2.306954e+00	No	
3750	-2.947250e-01	-3.119000e-01	-6.464370e-01	No	
3850	-1.288534e+00	-1.113281e+00	-1.172028e+00	No	
3950	-2.372309e+00	-2.358038e+00	-2.430087e+00	No	
4050	-9.207800e-01	-7.792280e-01	-8.352860e-01	No	
4150	-1.432370e-01	-1.863290e-01	1.044080e-01	No	
4250	5.637482e+00	5.500897e+00	5.422698e+00	No	
4350	1.730869e+00	1.916574e+00	1.961028e+00	No	
4450	1.277494e+00	1.214319e+00	1.327824e+00	No	
4550	-2.948620e-01	-3.904340e-01	-4.205330e-01	No	
4650	5.622142e+00	5.647709e+00	5.557119e+00	No	
4750	1.376017e+00	1.371386e+00	1.411958e+00	No	
4850	-7.844950e-01	-7.473980e-01	-9.041430e-01	No	
4950	1.666557e+00	1.720012e+00	1.502472e+00	No	
5050	-1.699320e+00	-1.394992e+00	-1.459515e+00	No	
5150	-5.157910e+00	-5.196040e+00	-4.742117e+00	No	
5250	-2.726758e+00	-2.723487e+00	-2.565582e+00	No	
5350	1.743783e+00	1.289016e+00	1.302326e+00	No	
5450	2.596870e-01	8.108800e-02	2.579080e-01	No	
5550	9.201860e-01	8.427260e-01	8.800500e-01	No	
5650	1.880577e+00	1.991866e+00	1.876263e+00	No	
5750	4.821540e-01	5.570890e-01	6.771930e-01	No	
5850	1.294107e+00	1.287334e+00	1.161000e+00	No	
5950	1.545136e+00	1.516062e+00	1.534788e+00	No	
6050	-4.243420e-01	-2.842130e-01	-3.277420e-01	No	
6150	2.443307e+00	2.474076e+00	2.294852e+00	No	
6250	-3.218677e+00	-3.063903e+00	-3.165266e+00	No	
6350	-7.860400e-01	-6.825740e-01	-8.047830e-01	No	
6450	5.736625e+00	5.503192e+00	5.514521e+00	No	
0151	-5.382843e+00	-5.254821e+00	-5.523806e+00	No	
0251	-1.475952e+00	-1.770828e+00	-1.867729e+00	No	
0351	7.784230e-01	8.215440e-01	9.140710e-01	No	
0451	3.990779e+00	3.952374e+00	3.629353e+00	No	
0551	-5.654590e-01	-9.116330e-01	-8.192810e-01	No	
0651	2.683597e+00	2.482264e+00	2.542929e+00	No	
0751	-8.745180e-01	-9.304300e-01	-1.043996e+00	No	
0851	1.574335e+00	1.668895e+00	1.718186e+00	No	
0951	-1.128380e+00	-1.121646e+00	-9.864490e-01	No	
1051	2.462850e+00	2.380410e+00	2.202281e+00	No	
1151	-1.951314e+00	-1.810169e+00	-1.938802e+00	No	
1251	4.692709e+00	4.502753e+00	4.724135e+00	No	
1351	3.935110e-01	1.866240e-01	1.942720e-01	No	
1451	-1.377203e+00	-1.481397e+00	-1.518669e+00	No	
1551	-1.728322e+00	-1.943560e+00	-2.049729e+00	No	
1651	5.778038e+00	5.302251e+00	5.173100e+00	No	
1751	3.523297e+00	3.607325e+00	3.632586e+00	No	
1851	2.828943e+00	2.877342e+00	2.917606e+00	No	
1951	1.194384e+00	1.084508e+00	1.396117e+00	No	
2051	2.517763e+00	2.296213e+00	2.489238e+00	No	
2151	-2.612408e+00	-2.666473e+00	-2.538920e+00	No	
2251	1.917835e+00	1.928134e+00	1.997177e+00	No	
2351	-2.021752e+00	-2.027605e+00	-2.133380e+00	No	
2451	4.289997e+00	4.099679e+00	4.142903e+00	No	
2551	-1.132275e+00	-1.151131e+00	-7.507840e-01	No	
2651	-2.517796e+00	-2.477671e+00	-2.114814e+00	No	
2751	-3.849097e+00	-3.580528e+00	-3.553817e+00	No	
2851	-4.403403e+00	-4.346852e+00	-4.531209e+00	No	
2951	1.242330e-01	1.795100e-01	2.230810e-01	No	
3051	-2.795292e+00	-2.762961e+00	-2.268111e+00	No	
3151	-6.516025e+00	-6.275938e+00	-6.172413e+00	No	
3251	7.013810e-01	7.300490e-01	3.662250e-01	No	
3351	-2.755229e+00	-2.450723e+00	-2.534332e+00	No	
3451	5.312870e-01	6.794740e-01	7.454600e-01	No	
3551	1.077276e+00	1.296189e+00	1.270783e+00	No	
3651	1.545993e+00	1.065013e+00	9.379710e-01	No	
3751	7.718673e+00	7.496417e+00	7.246161e+00	No	
3851	-1.165412e+00	-1.299612e+00	-1.330780e+00	No	
3951	-4.613142e+00	-4.573846e+00	-4.569166e+00	No	
4051	2.575444e+00	2.601109e+00	2.689566e+00	No	
4151	3.646433e+00	3.486241e+00	3.288083e+00	No	
4251	3.290787e+00	3.250210e+00	3.040043e+00	No	
4351	9.913990e-01	1.030598e+00	1.060247e+00	No	
4451	1.217214e+00	1.090568e+00	9.812760e-01	No	
4551	-2.052900e-01	-1.830310e-01	-3.046940e-01	No	
4651	3.367556e+00	3.221282e+00	3.365064e+00	No	
4751	-6.144050e-01	-7.310190e-01	-6.329600e-01	No	
4851	2.581667e+00	2.653743e+00	2.710741e+00	No	
4951	9.572500e-01	7.703890e-01	7.760420e-01	No	
5051	4.038404e+00	3.998802e+00	4.007496e+00	No	
5151	8.012100e-02	5.609200e-02	2.744740e-01	No	
5251	-3.468837e+00	-3.186064e+00	-2.825402e+00	No	
5351	7.855800e-01	6.236900e-01	7.244840e-01	No	
5451	1.413372e+00	1.287391e+00	1.184716e+00	No	
5551	-3.099098e+00	-3.010604e+00	-2.915042e+00	No	
5651	5.047730e+00	4.893028e+00	4.818734e+00	No	
5751	-7.061927e+00	-6.875487e+00	-6.741923e+00	No	
5851	1.013380e-01	2.480910e-01	-5.767800e-02	No	
5951	3.785886e+00	3.748409e+00	3.678853e+00	No	
6051	1.030117e+00	9.868140e-01	1.157183e+00	No	
6151	-2.590516e+00	-2.699276e+00	-2.314057e+00	No	
6251	-6.571270e-01	-5.185690e-01	-5.417110e-01	No	
6351	1.221829e+00	1.050163e+00	1.242024e+00	No	
6451	2.201118e+00	1.983710e+00	1.655697e+00	No	
0152	3.880593e+00	4.018232e+00	3.848273e+00	No	
0252	-2.913054e+00	-2.859330e+00	-2.604726e+00	No	
0352	-1.078366e+00	-1.075028e+00	-1.383638e+00	No	
0452	2.817570e-01	2.306480e-01	3.913000e-02	No	
0552	7.099470e-01	4.884540e-01	5.104300e-01	No	
0652	-5.971510e-01	-6.054320e-01	-4.815750e-01	No	
0752	2.467270e+00	2.543183e+00	2.775964e+00	No	
0852	3.131226e+00	2.980881e+00	2.854980e+00	No	
0952	9.763170e-01	9.156160e-01	9.607430e-01	No	
1052	1.083603e+00	9.773490e-01	1.096090e+00	No	
1152	-2.165669e+00	-2.025796e+00	-2.059363e+00	No	
1252	6.496560e-01	3.528590e-01	4.961200e-01	No	
1352	-5.089570e-01	-4.829800e-01	-4.351130e-01	No	
1452	-9.350020e-01	-6.126540e-01	-4.175210e-01	No	
1552	-5.530600e-01	-3.823480e-01	-3.510560e-01	No	
1652	-2.762748e+00	-2.505939e+00	-2.347721e+00	No	
1752	-1.390700e-02	-1.774160e-01	-4.818100e-01	No	
1852	6.614370e+00	6.297753e+00	6.278945e+00	No	
1952	1.024026e+00	7.383160e-01	7.013750e-01	No	
2052	-5.882320e-01	-5.614880e-01	-5.108150e-01	No	
2152	1.946898e+00	2.083783e+00	1.857207e+00	No	
2252	-4.795708e+00	-4.608265e+00	-4.644986e+00	No	
2352	-1.882777e+00	-1.737288e+00	-1.556441e+00	No	
2452	6.200030e-01	4.510340e-01	4.751450e-01	No	
2552	-3.127993e+00	-2.994465e+00	-2.924523e+00	No	
2652	-6.196134e+00	-5.878930e+00	-5.935137e+00	No	
2752	-3.267474e+00	-3.122557e+00	-2.981486e+00	No	
2852	-3.071086e+00	-2.749163e+00	-3.067287e+00	No	
2952	-2.094497e+00	-1.979326e+00	-1.895631e+00	No	
3052	-1.510257e+00	-1.832763e+00	-1.674162e+00	No	
3152	8.251280e-01	6.561840e-01	4.173630e-01	No	
3252	-2.826702e+00	-2.686987e+00	-2.721608e+00	No	
3352	5.488666e+00	5.000390e+00	4.932375e+00	No	
3452	2.314790e+00	2.089110e+00	1.972087e+00	No	
3552	1.961332e+00	1.993886e+00	2.070655e+00	No	
3652	1.130705e+00	8.994450e-01	1.010856e+00	No	
3752	1.945112e+00	2.058159e+00	1.986127e+00	No	
3852	1.300553e+00	1.092138e+00	1.017498e+00	No	
3952	1.477765e+00	1.465061e+00	1.739031e+00	No	
4052	2.086229e+00	1.892676e+00	1.816727e+00	No	
4152	-1.934539e+00	-2.185119e+00	-2.118000e+00	No	
4252	-2.014720e-01	-3.649400e-01	-3.706820e-01	No	
4352	4.003007e+00	3.695544e+00	3.331565e+00	No	
4452	6.434100e-02	-2.104080e-01	-1.249290e-01	No	
4552	-8.761680e-01	-5.867840e-01	-4.874180e-01	No	
4652	1.512135e+00	1.477992e+00	1.356618e+00	No	
4752	-1.417300e+00	-1.493849e+00	-1.571598e+00	No	
4852	4.480730e-01	4.438990e-01	3.362320e-01	No	
4952	-8.891320e-01	-1.140822e+00	-1.213429e+00	No	
5052	4.523150e-01	5.229660e-01	3.396900e-01	No	
5152	-1.415337e+00	-1.148333e+00	-1.143216e+00	No	
5252	-3.820815e+00	-3.560059e+00	-3.504457e+00	No	
5352	2.093855e+00	2.448376e+00	2.296719e+00	No	
5452	-9.490660e-01	-1.000537e+00	-9.083850e-01	No	
5552	9.858700e-02	2.109170e-01	1.358640e-01	No	
5652	-2.232204e+00	-2.304539e+00	-2.022646e+00	No	
5752	-4.077754e+00	-3.886025e+00	-4.118030e+00	No	
5852	4.436810e-01	6.019050e-01	6.047910e-01	No	
5952	1.470909e+00	1.415706e+00	1.564694e+00	No	
6052	2.046800e-02	5.399400e-02	-3.066540e-01	No	
6152	-8.986200e-01	-9.211360e-01	-4.856300e-01	No	
6252	1.855429e+00	1.939081e+00	1.597782e+00	No	
6352	-2.492699e+00	-2.371898e+00	-2.471207e+00	No	
6452	4.492100e-02	3.217960e-01	3.373400e-01	No	
0153	-6.786440e-01	-1.148236e+00	-9.052130e-01	No	
0253	2.923245e+00	2.992892e+00	2.911690e+00	No	
0353	1.814738e+00	1.784297e+00	1.760427e+00	No	
0453	3.494046e+00	3.289187e+00	3.452856e+00	No	
0553	-7.196690e-01	-6.020430e-01	-5.668690e-01	No	
0653	-1.520530e+00	-1.529682e+00	-1.655100e+00	No	
0753	9.315400e-02	2.440300e-01	4.116880e-01	No	
0853	-2.474216e+00	-2.304019e+00	-2.371148e+00	No	
0953	1.251789e+00	1.220691e+00	1.095901e+00	No	
1053	-8.026260e-01	-6.680730e-01	-6.552500e-01	No	
1153	-3.713338e+00	-3.508706e+00	-3.927207e+00	No	
1253	-3.136000e-01	-1.461270e-01	-2.587960e-01	No	
1353	1.631022e+00	1.695230e+00	1.558143e+00	No	
1453	-3.480340e-01	-1.483850e-01	2.508630e-01	No	
1553	-1.337814e+00	-1.274027e+00	-1.325682e+00	No	
1653	3.383459e+00	3.338065e+00	3.416119e+00	No	
1753	-1.086051e+00	-1.234085e+00	-1.267243e+00	No	
1853	1.287492e+00	1.224628e+00	8.157870e-01	No	
1953	9.929890e-01	8.563470e-01	7.521320e-01	No	
2053	2.451444e+00	2.367373e+00	2.107014e+00	No	
2153	5.762930e-01	9.179690e-01	8.472930e-01	No	
2253	-2.836920e-01	-3.358050e-01	-2.693830e-01	No	
2353	-2.270907e+00	-2.193023e+00	-2.013157e+00	No	
2453	2.519761e+00	2.404237e+00	2.165337e+00	No	
2553	-7.546360e-01	-5.086110e-01	-4.006860e-01	No	
2653	-3.314587e+00	-3.405061e+00	-3.555795e+00	No	
2753	3.628413e+00	3.375413e+00	3.499902e+00	No	
2853	-1.900794e+00	-2.114513e+00	-2.130653e+00	No	
2953	-2.318789e+00	-2.318114e+00	-2.691996e+00	No	
3053	1.159270e-01	3.298110e-01	2.527710e-01	No	
3153	-4.508371e+00	-4.175776e+00	-4.480709e+00	No	
3253	6.786350e-01	5.837640e-01	6.253410e-01	No	
3353	-2.404936e+00	-2.053664e+00	-2.157705e+00	No	
3453	1.822890e+00	1.582750e+00	1.494459e+00	No	
3553	-1.632037e+00	-1.883657e+00	-1.477541e+00	No	
3653	4.020945e+00	3.783393e+00	3.610773e+00	No	
3753	4.910330e-01	4.742700e-01	2.873950e-01	No	
3853	7.723150e-01	1.034214e+00	1.289312e+00	No	
3953	1.827094e+00	1.868469e+00	1.878463e+00	No	
4053	3.438635e+00	3.236701e+00	3.201669e+00	No	
4153	5.030000e-04	1.952130e-01	9.541200e-02	No	
4253	-1.967309e+00	-1.978786e+00	-1.744367e+00	No	
4353	-2.467360e+00	-2.229065e+00	-2.227163e+00	No	
4453	-1.369884e+00	-1.412414e+00	-1.222413e+00	No	
4553	1.795787e+00	1.977044e+00	1.941231e+00	No	
4653	-2.064697e+00	-1.940223e+00	-1.953800e+00	No	
4753	-3.652554e+00	-3.782830e+00	-3.480992e+00	No	
4853	7.551750e-01	4.295410e-01	3.936450e-01	No	
4953	2.746806e+00	2.550126e+00	2.673218e+00	No	
5053	2.505208e+00	2.406335e+00	2.223532e+00	No	
5153	2.321495e+00	2.405544e+00	2.221765e+00	No	
5253	-1.483379e+00	-1.496823e+00	-1.414494e+00	No	
5353	-2.093843e+00	-2.303118e+00	-2.325541e+00	No	
5453	5.458196e+00	5.006601e+00	4.886844e+00	No	
5553	2.133279e+00	1.968953e+00	1.824254e+00	No	
5653	-4.392524e+00	-4.148981e+00	-4.155354e+00	No	
5753	5.503230e-01	6.218060e-01	9.361330e-01	No	
5853	2.263700e-02	-6.900600e-02	-1.399090e-01	No	
5953	2.376672e+00	2.116522e+00	1.732404e+00	No	
6053	-3.442905e+00	-3.613776e+00	-3.089682e+00	No	
6153	-2.878407e+00	-2.561088e+00	-2.485429e+00	No	
6253	2.574407e+00	2.375685e+00	2.351657e+00	No	
6353	1.528635e+00	1.440538e+00	1.648037e+00	No	
6453	5.428775e+00	5.101136e+00	5.491871e+00	No	
0154	-1.597898e+00	-1.093062e+00	-1.036820e+00	No	
0254	-4.064079e+00	-3.734520e+00	-3.615284e+00	No	
0354	-2.138939e+00	-1.795945e+00	-1.922897e+00	No	
0454	-8.346510e-01	-5.487280e-01	-9.881900e-01	No	
0554	1.906288e+00	1.817098e+00	1.639987e+00	No	
0654	-3.198434e+00	-2.677636e+00	-2.810412e+00	No	
0754	2.826931e+00	2.720891e+00	3.059378e+00	No	
0854	1.990794e+00	1.854670e+00	1.818539e+00	No	
0954	-1.221279e+00	-1.081963e+00	-8.691450e-01	No	
1054	-1.053306e+00	-1.421208e+00	-1.639214e+00	No	
1154	-5.002009e+00	-4.815740e+00	-4.847715e+00	No	
1254	-3.220641e+00	-3.125829e+00	-2.958000e+00	No	
1354	-1.048703e+00	-9.850060e-01	-8.589300e-01	No	
1454	-7.495260e-01	-3.369760e-01	-2.047010e-01	No	
1554	2.146214e+00	2.142338e+00	2.189079e+00	No	
1654	2.171355e+00	1.864408e+00	1.768887e+00	No	
1754	-1.999342e+00	-2.001926e+00	-1.849776e+00	No	
1854	1.400449e+00	1.116051e+00	1.017504e+00	No	
1954	-1.351871e+00	-1.419340e+00	-1.316837e+00	No	
2054	-2.766360e-01	-2.370160e-01	1.648830e-01	No	
2154	1.629319e+00	1.682720e+00	1.616126e+00	No	
2254	-1.541467e+00	-1.638143e+00	-1.382234e+00	No	
2354	3.164227e+00	3.178108e+00	3.426927e+00	No	
2454	-3.123200e-01	-1.725600e-01	-5.171700e-02	No	
2554	-2.746023e+00	-2.641989e+00	-2.637548e+00	No	
2654	-2.388253e+00	-2.391640e+00	-2.114604e+00	No	
2754	-3.534244e+00	-3.419706e+00	-3.473866e+00	No	
2854	-1.241996e+00	-1.138760e+00	-1.200628e+00	No	
2954	8.467580e-01	9.188200e-01	1.483804e+00	No	
3054	-3.594034e+00	-3.311099e+00	-3.371159e+00	No	
3154	6.994540e-01	9.165110e-01	7.286480e-01	No	
3254	2.331966e+00	2.295810e+00	2.153282e+00	No	
3354	9.304130e-01	8.279310e-01	8.086570e-01	No	
3454	-2.427160e-01	-4.509810e-01	-6.091500e-01	No	
3554	-2.313670e-01	-1.849180e-01	3.614000e-03	No	
3654	9.952820e-01	7.841900e-01	7.891400e-01	No	
3754	8.901540e-01	8.787410e-01	7.458830e-01	No	
3854	2.436230e-01	4.825040e-01	8.189820e-01	No	
3954	-3.429478e+00	-3.195237e+00	-2.980584e+00	No	
4054	6.669520e-01	4.344140e-01	6.071290e-01	No	
4154	1.699376e+00	1.838393e+00	1.535219e+00	No	
4254	3.638624e+00	3.368230e+00	3.593875e+00	No	
4354	4.235628e+00	4.021793e+00	3.749096e+00	No	
4454	2.857391e+00	2.731687e+00	2.725586e+00	No	
4554	1.549965e+00	1.142911e+00	1.131118e+00	No	
4654	-3.543685e+00	-3.318210e+00	-3.106152e+00	No	
4754	-1.648700e-01	-3.133300e-01	-5.354890e-01	No	
4854	2.254804e+00	2.072116e+00	2.211538e+00	No	
4954	-1.831693e+00	-1.419087e+00	-1.669383e+00	No	
5054	1.009824e+00	7.983190e-01	7.451050e-01	No	
5154	4.130744e+00	4.274194e+00	4.309143e+00	No	
5254	-3.125713e+00	-2.877979e+00	-2.813735e+00	No	
5354	-5.777566e+00	-5.300588e+00	-5.041040e+00	No	
5454	-2.401412e+00	-2.236271e+00	-2.389940e+00	No	
5554	-1.231573e+00	-1.141856e+00	-1.321257e+00	No	
5654	8.366270e-01	8.168850e-01	7.988360e-01	No	
5754	1.890714e+00	1.932543e+00	2.133047e+00	No	
5854	-3.492560e+00	-3.474227e+00	-3.351091e+00	No	
5954	1.541045e+00	1.693318e+00	1.766962e+00	No	
6054	-1.281889e+00	-1.163026e+00	-1.008851e+00	No	
6154	-2.311065e+00	-2.234621e+00	-2.123299e+00	No	
6254	6.425220e-01	7.534260e-01	4.552630e-01	No	
6354	-3.195849e+00	-3.110503e+00	-3.138462e+00	No	
6454	-2.732570e-01	-1.323790e-01	-3.603970e-01	No	
0155	-2.664517e+00	-2.766078e+00	-3.017857e+00	No	
0255	2.097475e+00	1.899985e+00	1.600523e+00	No	
0355	1.607788e+00	1.483388e+00	1.429511e+00	No	
0455	5.119932e+00	4.840123e+00	4.923515e+00	No	
0555	3.430147e+00	3.051400e+00	3.064809e+00	No	
0655	-1.222173e+00	-1.251410e+00	-1.007644e+00	No	
0755	8.439050e-01	5.794290e-01	7.768440e-01	No	
0855	-1.978058e+00	-1.875702e+00	-1.657384e+00	No	
0955	6.371120e-01	5.723250e-01	3.809000e-02	No	
1055	1.353906e+00	1.450434e+00	1.624415e+00	No	
1155	-1.320222e+00	-1.450321e+00	-1.494253e+00	No	
1255	4.151700e-01	3.372580e-01	3.759520e-01	No	
1355	1.018850e-01	3.188700e-02	-1.091730e-01	No	
1455	-8.402960e-01	-7.074020e-01	-7.519990e-01	No	
1555	9.257690e-01	7.157920e-01	6.459300e-01	No	
1655	1.030153e+00	9.705120e-01	1.330690e+00	No	
1755	1.317021e+00	1.194674e+00	1.379913e+00	No	
1855	-1.279320e-01	-1.276810e-01	-1.574790e-01	No	
1955	5.574190e-01	3.770460e-01	5.245920e-01	No	
2055	2.069026e+00	1.872405e+00	1.823902e+00	No	
2155	1.133433e+00	9.303140e-01	9.865810e-01	No	
2255	-5.678480e-01	-6.653720e-01	-5.608390e-01	No	
2355	-6.372710e-01	-2.937240e-01	-6.066240e-01	No	
2455	1.441157e+00	1.531867e+00	1.361238e+00	No	
2555	-3.403702e+00	-3.330011e+00	-3.431211e+00	No	
2655	-1.093471e+00	-1.060500e+00	-9.682070e-01	No	
2755	2.068592e+00	1.935814e+00	1.826701e+00	No	
2855	-9.296230e-01	-7.576460e-01	-7.919130e-01	No	
2955	5.955580e-01	6.677710e-01	5.002900e-01	No	
3055	7.264240e-01	6.221660e-01	7.221530e-01	No	
3155	9.964000e-01	8.817570e-01	9.758770e-01	No	
3255	-3.075050e-01	-2.325170e-01	-3.593640e-01	No	
3355	6.213102e+00	6.075747e+00	6.152518e+00	No	
3455	-3.171104e+00	-3.110116e+00	-2.931868e+00	No	
3555	-1.679617e+00	-1.649340e+00	-1.460695e+00	No	
3655	3.080085e+00	2.905174e+00	3.305013e+00	No	
3755	-4.002650e+00	-3.905532e+00	-3.914824e+00	No	
3855	2.938486e+00	2.805518e+00	2.957073e+00	No	
3955	2.625227e+00	2.451898e+00	2.263516e+00	No	
4055	-2.423866e+00	-2.255164e+00	-1.986323e+00	No	
4155	7.471090e-01	7.700420e-01	7.141990e-01	No	
4255	-2.257413e+00	-2.060429e+00	-2.243721e+00	No	
4355	2.421767e+00	2.251435e+00	2.535044e+00	No	
4455	-3.058191e+00	-3.013168e+00	-2.823541e+00	No	
4555	-1.667379e+00	-1.674464e+00	-1.877882e+00	No	
4655	-3.787060e-01	-4.103610e-01	-5.452820e-01	No	
4755	2.105486e+00	1.936391e+00	2.274850e+00	No	
4855	1.223632e+00	1.045905e+00	1.216484e+00	No	
4955	2.208924e+00	1.870565e+00	1.898708e+00	No	
