4848	-3.546010e-01	-5.028450e-01	-6.292470e-01	No	
4948	-1.634409e+00	-1.313828e+00	-1.018636e+00	No	
5048	-5.657300e-01	-5.584740e-01	-8.471600e-01	No	
5148	1.661980e+00	1.345244e+00	1.606941e+00	No	
5248	1.776811e+00	1.537888e+00	1.334455e+00	No	
5348	-1.579206e+00	-1.412286e+00	-1.589109e+00	No	
5448	-1.285892e+00	-1.320587e+00	-1.474213e+00	No	
5548	-2.573592e+00	-2.724129e+00	-2.822087e+00	No	
5648	7.561030e-01	6.065970e-01	5.871570e-01	No	
5748	-5.493910e-01	-4.859300e-01	-3.915560e-01	No	
5848	2.808673e+00	2.439950e+00	2.542589e+00	No	
5948	1.121013e+00	1.132513e+00	9.044660e-01	No	
6048	-3.549862e+00	-2.981886e+00	-3.086973e+00	No	
6148	2.053440e+00	1.862098e+00	2.120565e+00	No	
6248	1.227637e+00	1.776670e+00	2.108073e+00	No	
6348	6.936300e-02	1.106550e-01	1.527190e-01	No	
6448	-1.214723e+00	-1.072381e+00	-1.235518e+00	No	
0149	4.262640e-01	5.616200e-01	6.782820e-01	No	
0249	-3.117661e+00	-2.772656e+00	-2.713353e+00	No	
0349	1.598179e+00	1.525434e+00	1.894268e+00	No	
0449	-7.210800e-02	-3.674440e-01	-6.075780e-01	No	
0549	-7.953890e-01	-1.013138e+00	-9.901460e-01	No	
0649	1.540944e+00	1.507171e+00	1.409405e+00	No	
0749	8.249370e-01	4.261620e-01	3.608510e-01	No	
0849	7.229520e-01	6.231340e-01	2.785620e-01	No	
0949	-1.244165e+00	-1.064759e+00	-9.044250e-01	No	
1049	-4.966750e-01	-1.045690e-01	1.655200e-02	No	
1149	3.459358e+00	2.739013e+00	2.641847e+00	No	
1249	-2.300581e+00	-1.767008e+00	-1.831992e+00	No	
1349	-8.926420e-01	-5.097660e-01	-5.327380e-01	No	
1449	2.451752e+00	2.417406e+00	2.523233e+00	No	
1549	-2.266566e+00	-1.903891e+00	-1.757069e+00	No	
1649	6.903000e-02	2.369150e-01	3.584600e-02	No	
1749	4.238710e-01	1.133000e-01	-1.219830e-01	No	
1849	-2.293665e+00	-1.787040e+00	-1.820117e+00	No	
1949	-1.586182e+00	-1.391549e+00	-1.432497e+00	No	
2049	-3.442484e+00	-3.118070e+00	-2.654354e+00	No	
2149	-1.076245e+00	-1.178954e+00	-1.239550e+00	No	
2249	1.366344e+00	1.190943e+00	1.346289e+00	No	
2349	2.232149e+00	1.859860e+00	1.600276e+00	No	
2449	-2.884469e+00	-2.690797e+00	-2.360711e+00	No	
2549	9.582800e-01	1.250238e+00	1.505625e+00	No	
2649	1.906540e+00	1.820703e+00	1.866201e+00	No	
2749	-1.279798e+00	-1.103937e+00	-1.043493e+00	No	
2849	-2.557031e+00	-2.262880e+00	-2.160237e+00	No	
2949	6.259190e-01	1.496300e-01	1.749710e-01	No	
3049	-1.125928e+00	-1.043421e+00	-1.025718e+00	No	
3149	-1.373450e-01	3.186800e-01	5.171210e-01	No	
3249	-2.949074e+00	-3.164264e+00	-3.165690e+00	No	
3349	-1.269660e+00	-4.990200e-01	-1.655880e-01	No	
3449	-1.624901e+00	-1.621178e+00	-1.846857e+00	No	
3549	-5.085180e-01	-5.163300e-01	-5.335300e-01	No	
3649	1.478530e-01	-5.586600e-02	2.080770e-01	No	
3749	-2.410000e-04	3.308000e-03	2.493270e-01	No	
3849	2.137778e+00	2.436255e+00	2.486066e+00	No	
3949	3.350179e+00	3.160808e+00	3.302866e+00	No	
4049	3.963000e-02	-1.375240e-01	-2.712420e-01	No	
4149	-8.987040e-01	-1.014740e+00	-1.039318e+00	No	
4249	3.200780e+00	2.331795e+00	2.252490e+00	No	
4349	-9.648980e-01	-1.229592e+00	-1.327800e+00	No	
4449	-1.182625e+00	-1.136759e+00	-9.660240e-01	No	
4549	6.861950e-01	6.842130e-01	6.260950e-01	No	
4649	-9.072900e-02	3.230600e-02	2.214090e-01	No	
4749	-1.675835e+00	-1.561555e+00	-1.697691e+00	No	
4849	-7.229030e-01	-9.974080e-01	-1.047001e+00	No	
4949	-7.141300e-01	-5.850660e-01	-8.845840e-01	No	
5049	-8.045790e-01	-8.568650e-01	-7.806750e-01	No	
5149	-5.949550e-01	-6.912600e-01	-6.093880e-01	No	
5249	4.217709e+00	3.729013e+00	3.330547e+00	No	
5349	-5.977540e-01	-4.128540e-01	-4.688010e-01	No	
5449	-8.951820e-01	-1.280885e+00	-1.398938e+00	No	
5549	-3.441011e+00	-2.610702e+00	-2.307780e+00	No	
5649	-9.470860e-01	-1.034641e+00	-1.120188e+00	No	
5749	-6.768690e-01	-8.713010e-01	-1.164008e+00	No	
5849	-1.342188e+00	-1.031231e+00	-1.008025e+00	No	
5949	-7.904150e-01	-4.657780e-01	-5.237860e-01	No	
6049	-6.177890e-01	-5.830440e-01	-8.082260e-01	No	
6149	3.229463e+00	3.051292e+00	3.049905e+00	No	
6249	2.407851e+00	2.344416e+00	2.347815e+00	No	
6349	-2.914736e+00	-3.060416e+00	-2.945752e+00	No	
6449	1.144396e+00	1.012779e+00	8.379120e-01	No	
0150	4.752070e-01	4.469310e-01	4.504610e-01	No	
0250	-1.320223e+00	-1.437770e+00	-1.540413e+00	No	
0350	-1.436083e+00	-1.288344e+00	-1.202537e+00	No	
0450	-1.713140e-01	1.930030e-01	1.500620e-01	No	
0550	-2.593690e-01	-1.135900e-02	3.538940e-01	No	
0650	6.681150e-01	7.736000e-01	6.848420e-01	No	
0750	1.167324e+00	1.337475e+00	1.316587e+00	No	
0850	-5.727400e-02	-3.046020e-01	-7.395140e-01	No	
0950	1.881124e+00	1.635985e+00	1.953034e+00	No	
1050	6.000060e-01	4.962410e-01	5.481360e-01	No	
1150	3.945620e-01	4.536710e-01	4.152080e-01	No	
1250	1.876376e+00	1.605949e+00	1.530013e+00	No	
1350	3.474891e+00	3.191558e+00	2.976388e+00	No	
1450	2.640667e+00	2.601056e+00	2.603373e+00	No	
1550	3.820398e+00	2.886731e+00	2.755668e+00	No	
1650	5.950766e+00	5.176338e+00	4.770644e+00	No	
1750	-3.440450e-01	-8.119360e-01	-9.537300e-01	No	
1850	1.738348e+00	1.575531e+00	1.450906e+00	No	
1950	-1.499876e+00	-1.190208e+00	-1.403659e+00	No	
2050	3.165755e+00	2.921177e+00	2.814737e+00	No	
2150	-2.068504e+00	-1.624107e+00	-1.465477e+00	No	
2250	-2.722686e+00	-2.369764e+00	-2.548254e+00	No	
2350	-3.093850e-01	-2.382370e-01	-3.009450e-01	No	
2450	1.624113e+00	1.597000e+00	1.673034e+00	No	
2550	1.975650e-01	5.076110e-01	8.703700e-01	No	
2650	2.383444e+00	1.799120e+00	1.525550e+00	No	
2750	9.411920e-01	5.416460e-01	7.213420e-01	No	
2850	1.542389e+00	1.417689e+00	1.425072e+00	No	
2950	5.750441e+00	5.492932e+00	5.511941e+00	No	
3050	-8.021710e-01	-1.044739e+00	-1.211629e+00	No	
3150	-2.407837e+00	-1.943137e+00	-1.801502e+00	No	
3250	-6.502220e-01	-8.643790e-01	-8.838660e-01	No	
3350	-1.248035e+00	-9.532210e-01	-1.143874e+00	No	
3450	-7.293730e-01	-1.117419e+00	-1.362550e+00	No	
3550	-2.479199e+00	-2.395460e+00	-2.473509e+00	No	
3650	-1.401027e+00	-1.086689e+00	-8.742440e-01	No	
3750	-9.341170e-01	-8.660810e-01	-8.661750e-01	No	
3850	-9.273780e-01	-7.906540e-01	-6.914460e-01	No	
3950	-1.774315e+00	-1.533165e+00	-1.921335e+00	No	
4050	-8.303500e-01	-7.951350e-01	-8.025690e-01	No	
4150	1.373038e+00	1.237216e+00	1.477111e+00	No	
4250	4.163425e+00	3.551245e+00	3.630077e+00	No	
4350	-4.458460e-01	-9.116500e-02	2.301600e-02	No	
4450	9.068340e-01	3.900020e-01	2.798040e-01	No	
4550	4.049910e-01	5.485920e-01	5.901660e-01	No	
4650	3.206284e+00	2.988127e+00	3.306043e+00	No	
4750	2.158800e-02	2.162770e-01	3.534630e-01	No	
4850	5.357800e-02	6.216650e-01	1.027260e+00	No	
4950	2.816010e-01	3.737390e-01	4.860810e-01	No	
5050	-1.235777e+00	-3.958300e-01	2.946500e-02	No	
5150	-2.672890e+00	-2.562669e+00	-2.545591e+00	No	
5250	-9.996850e-01	-7.711370e-01	-7.722780e-01	No	
5350	2.058844e+00	2.014971e+00	1.911587e+00	No	
5450	1.182662e+00	9.902530e-01	8.705950e-01	No	
5550	3.507300e-02	-6.564710e-01	-6.344120e-01	No	
5650	-8.394400e-02	-2.687760e-01	-5.300810e-01	No	
5750	6.534960e-01	5.284100e-02	-1.103000e-02	No	
5850	1.124511e+00	1.154591e+00	1.480157e+00	No	
5950	2.272140e+00	2.196616e+00	1.935287e+00	No	
6050	-3.126630e-01	-7.305500e-02	2.004900e-01	No	
6150	1.109182e+00	1.323841e+00	1.293663e+00	No	
6250	-2.816974e+00	-2.169551e+00	-2.067658e+00	No	
6350	2.669030e-01	1.280630e-01	7.033000e-02	No	
6450	4.122742e+00	3.514557e+00	3.258549e+00	No	
0151	-3.097229e+00	-2.098210e+00	-2.025446e+00	No	
0251	-7.693100e-02	-3.470530e-01	-8.226320e-01	No	
0351	-1.129530e-01	-5.180400e-02	-3.307800e-02	No	
0451	9.324000e-01	7.300480e-01	7.681290e-01	No	
0551	5.774490e-01	2.029600e-01	8.143900e-02	No	
0651	1.933715e+00	1.390007e+00	1.297347e+00	No	
0751	-1.069197e+00	-7.098640e-01	-6.605400e-01	No	
0851	1.555937e+00	1.328637e+00	1.334506e+00	No	
0951	-5.213650e-01	-2.848740e-01	-2.311220e-01	No	
1051	2.781863e+00	3.051734e+00	3.196227e+00	No	
1151	-1.375284e+00	-1.003671e+00	-1.180508e+00	No	
1251	3.411189e+00	2.674628e+00	2.817780e+00	No	
1351	5.001960e-01	1.970530e-01	1.201800e-02	No	
1451	-8.741860e-01	-9.116630e-01	-1.101718e+00	No	
1551	-2.412220e-01	-2.889250e-01	-5.022280e-01	No	
1651	5.633752e+00	5.066369e+00	4.907748e+00	No	
1751	1.395188e+00	1.610347e+00	1.930825e+00	No	
1851	1.608690e+00	1.437717e+00	1.584293e+00	No	
1951	1.320910e-01	2.958580e-01	4.005950e-01	No	
2051	3.866585e+00	3.313707e+00	3.485373e+00	No	
2151	-1.402112e+00	-1.074947e+00	-1.230919e+00	No	
2251	1.483552e+00	9.814210e-01	6.943690e-01	No	
2351	-1.641691e+00	-1.445456e+00	-1.330399e+00	No	
2451	2.812253e+00	2.590209e+00	2.618213e+00	No	
2551	-2.937810e-01	-4.259420e-01	-2.291520e-01	No	
2651	-1.672878e+00	-1.189336e+00	-1.283363e+00	No	
2751	-2.808200e+00	-2.602377e+00	-2.813852e+00	No	
2851	-2.271949e+00	-1.966893e+00	-2.216241e+00	No	
2951	1.840290e-01	9.463890e-01	1.011766e+00	No	
3051	-1.817589e+00	-1.784221e+00	-1.665409e+00	No	
3151	-5.055168e+00	-4.455304e+00	-4.261360e+00	No	
3251	-1.820401e+00	-1.652211e+00	-1.540190e+00	No	
3351	-3.982833e+00	-3.544008e+00	-3.331280e+00	No	
3451	-1.254491e+00	-1.053886e+00	-1.039078e+00	No	
3551	-3.759200e-02	-3.753000e-02	1.085260e-01	No	
3651	2.463085e+00	1.401889e+00	9.924410e-01	No	
3751	5.255050e+00	4.581365e+00	4.345130e+00	No	
3851	1.386656e+00	1.622498e+00	1.498263e+00	No	
3951	-2.789302e+00	-2.493784e+00	-2.657878e+00	No	
4051	3.024849e+00	2.963533e+00	3.158728e+00	No	
4151	1.509945e+00	1.450321e+00	1.320946e+00	No	
4251	2.795066e+00	2.650572e+00	2.482987e+00	No	
4351	4.592820e-01	1.485700e-01	3.543300e-01	No	
4451	1.041423e+00	6.870950e-01	5.192870e-01	No	
4551	-1.577377e+00	-1.376106e+00	-1.205932e+00	No	
4651	2.937390e+00	2.646779e+00	2.598214e+00	No	
4751	1.030003e+00	9.691660e-01	1.094626e+00	No	
4851	1.307766e+00	1.320952e+00	1.519359e+00	No	
4951	1.568067e+00	1.454911e+00	1.276492e+00	No	
5051	3.475140e+00	3.203821e+00	3.233537e+00	No	
5151	-1.605139e+00	-1.589023e+00	-1.576303e+00	No	
5251	-1.504731e+00	-1.165251e+00	-8.565200e-01	No	
5351	-2.835830e-01	-7.494150e-01	-8.329770e-01	No	
5451	1.230294e+00	1.041868e+00	1.007525e+00	No	
5551	-2.872667e+00	-2.813577e+00	-2.775554e+00	No	
5651	3.876267e+00	2.676021e+00	2.456430e+00	No	
5751	-6.385624e+00	-6.552446e+00	-7.088594e+00	No	
5851	-1.924726e+00	-1.343054e+00	-1.336421e+00	No	
5951	3.116832e+00	2.658280e+00	2.679767e+00	No	
6051	6.031620e-01	6.171780e-01	9.012850e-01	No	
6151	-7.135820e-01	-9.665770e-01	-1.039216e+00	No	
6251	4.892190e-01	4.223660e-01	2.222000e-01	No	
6351	1.660392e+00	1.632907e+00	1.726122e+00	No	
6451	1.224399e+00	8.529960e-01	6.627530e-01	No	
0152	2.844958e+00	2.760536e+00	2.947641e+00	No	
0252	-1.804376e+00	-1.628630e+00	-1.532611e+00	No	
0352	-1.432111e+00	-1.068703e+00	-9.509860e-01	No	
0452	6.303590e-01	8.071080e-01	9.773270e-01	No	
0552	1.039529e+00	8.754900e-01	9.298000e-01	No	
0652	-1.401830e+00	-1.518120e+00	-1.425625e+00	No	
0752	2.311817e+00	2.015956e+00	1.942923e+00	No	
0852	2.663040e+00	2.817526e+00	2.898932e+00	No	
0952	8.683100e-02	9.964000e-02	-3.995300e-02	No	
1052	7.930650e-01	8.140120e-01	1.054149e+00	No	
1152	-1.768688e+00	-1.425841e+00	-1.173799e+00	No	
1252	1.268391e+00	1.032626e+00	8.509890e-01	No	
1352	-1.107937e+00	-1.322635e+00	-1.450865e+00	No	
1452	-4.625370e-01	-2.051200e-01	-9.514900e-02	No	
1552	-9.225350e-01	-9.902290e-01	-9.291460e-01	No	
1652	-1.949445e+00	-1.746513e+00	-1.700102e+00	No	
1752	7.442980e-01	6.649840e-01	5.886810e-01	No	
1852	6.453671e+00	5.948570e+00	5.717133e+00	No	
1952	2.276653e+00	2.001236e+00	1.930744e+00	No	
2052	8.142520e-01	9.000420e-01	9.105840e-01	No	
2152	8.445940e-01	1.029651e+00	9.561800e-01	No	
2252	-4.272810e+00	-3.730963e+00	-4.012670e+00	No	
2352	-1.214265e+00	-1.082934e+00	-9.706440e-01	No	
2452	2.039879e+00	1.891256e+00	1.726874e+00	No	
2552	-2.490773e+00	-2.717175e+00	-2.885241e+00	No	
2652	-4.875019e+00	-4.289213e+00	-4.310117e+00	No	
2752	-2.599395e+00	-2.110076e+00	-1.913362e+00	No	
2852	-4.347059e+00	-3.753137e+00	-3.501599e+00	No	
2952	-1.240399e+00	-1.222344e+00	-9.225170e-01	No	
3052	1.025086e+00	6.746800e-01	5.820630e-01	No	
3152	1.738030e-01	-2.039960e-01	-3.641140e-01	No	
3252	-1.497457e+00	-8.812780e-01	-7.536790e-01	No	
3352	4.039939e+00	3.414724e+00	3.492357e+00	No	
3452	2.182427e+00	1.812448e+00	1.850921e+00	No	
3552	9.264090e-01	6.622500e-01	5.910500e-01	No	
3652	1.001770e-01	-2.539910e-01	-1.804060e-01	No	
3752	1.470526e+00	1.389368e+00	1.291699e+00	No	
3852	1.349428e+00	9.064460e-01	7.504220e-01	No	
3952	1.277396e+00	1.051475e+00	1.326237e+00	No	
4052	1.585700e-02	-5.556800e-02	-2.145530e-01	No	
4152	-2.543935e+00	-3.015778e+00	-3.539643e+00	No	
4252	9.555990e-01	1.071163e+00	1.218125e+00	No	
4352	1.263059e+00	4.891690e-01	1.202210e-01	No	
4452	4.572270e-01	1.234750e-01	2.351920e-01	No	
4552	-5.214330e-01	-3.410560e-01	-1.544160e-01	No	
4652	1.179283e+00	1.336859e+00	1.108865e+00	No	
4752	-1.449630e+00	-1.198051e+00	-1.064967e+00	No	
4852	-8.049450e-01	-9.256180e-01	-9.605120e-01	No	
4952	-5.328100e-02	-1.606830e-01	-3.932700e-02	No	
5052	-3.103210e-01	-5.651900e-02	-1.177580e-01	No	
5152	-8.499300e-01	-9.069780e-01	-8.489860e-01	No	
5252	-2.787132e+00	-2.498933e+00	-2.921792e+00	No	
5352	3.388170e-01	6.741630e-01	8.328180e-01	No	
5452	-2.600435e+00	-2.638060e+00	-2.781873e+00	No	
5552	-3.310350e-01	-1.549900e-01	-1.953890e-01	No	
5652	-1.201952e+00	-1.279794e+00	-1.097252e+00	No	
5752	-3.218441e+00	-2.701511e+00	-2.615863e+00	No	
5852	8.192560e-01	1.033779e+00	1.132324e+00	No	
5952	-7.447600e-02	-3.163280e-01	-3.260170e-01	No	
6052	-1.118554e+00	-9.732750e-01	-9.988980e-01	No	
6152	-1.963500e-02	6.861400e-02	4.385600e-02	No	
6252	3.753300e-01	4.987680e-01	5.912120e-01	No	
6352	-1.619332e+00	-1.844728e+00	-2.172927e+00	No	
6452	-1.157878e+00	-1.099064e+00	-1.017176e+00	No	
0153	2.959801e+00	2.235218e+00	1.914457e+00	No	
0253	9.746650e-01	1.028705e+00	1.141105e+00	No	
0353	1.836603e+00	1.854365e+00	1.837049e+00	No	
0453	1.107214e+00	8.894200e-02	-1.630430e-01	No	
0553	-2.313089e+00	-1.964503e+00	-1.781860e+00	No	
0653	-7.327660e-01	-9.636900e-02	9.430500e-02	No	
0753	7.394900e-02	2.707350e-01	6.688120e-01	No	
0853	-3.055601e+00	-2.944828e+00	-3.051839e+00	No	
0953	8.901460e-01	8.096230e-01	7.314910e-01	No	
1053	-3.581040e-01	-3.187000e-01	-4.004800e-02	No	
1153	-3.560779e+00	-3.035950e+00	-2.967951e+00	No	
1253	-1.998177e+00	-2.292137e+00	-2.344518e+00	No	
1353	6.283620e-01	6.280050e-01	5.796420e-01	No	
1453	-6.964190e-01	-1.050884e+00	-1.084233e+00	No	
1553	-2.447494e+00	-2.068933e+00	-1.876678e+00	No	
1653	2.438858e+00	1.680853e+00	1.629635e+00	No	
1753	-1.330504e+00	-2.050177e+00	-2.408583e+00	No	
1853	-1.198999e+00	-8.629870e-01	-6.776440e-01	No	
1953	1.379566e+00	1.249731e+00	1.197765e+00	No	
2053	2.420384e+00	2.497296e+00	2.387815e+00	No	
2153	-6.344190e-01	-4.265790e-01	-4.888530e-01	No	
2253	7.133800e-01	8.073950e-01	6.968840e-01	No	
2353	-1.981253e+00	-1.599860e+00	-1.351827e+00	No	
2453	8.180740e-01	6.678800e-01	6.760510e-01	No	
2553	-2.277429e+00	-2.412340e+00	-2.663766e+00	No	
2653	-3.247759e+00	-2.945206e+00	-2.803037e+00	No	
2753	2.887237e+00	2.398074e+00	2.435091e+00	No	
2853	-1.516356e+00	-1.435061e+00	-1.701347e+00	No	
2953	-2.276521e+00	-2.098595e+00	-2.014369e+00	No	
3053	-9.390980e-01	-5.022570e-01	-2.347900e-01	No	
3153	-3.872130e+00	-3.008002e+00	-2.691899e+00	No	
3253	4.740000e-02	-2.480380e-01	-3.214860e-01	No	
3353	-3.185089e+00	-2.325571e+00	-1.900620e+00	No	
3453	1.180487e+00	8.300210e-01	6.841110e-01	No	
3553	-1.353170e-01	-4.949260e-01	-8.480020e-01	No	
3653	3.114541e+00	2.841399e+00	2.732888e+00	No	
3753	1.200486e+00	1.291489e+00	1.293788e+00	No	
3853	-1.879675e+00	-1.640852e+00	-1.376294e+00	No	
3953	7.829270e-01	6.645350e-01	6.723390e-01	No	
4053	1.721208e+00	1.668798e+00	1.782471e+00	No	
4153	-5.017890e-01	-1.169510e-01	-7.344300e-02	No	
4253	1.102370e-01	-1.473550e-01	-9.659300e-02	No	
4353	-1.568127e+00	-1.050218e+00	-1.066380e+00	No	
4453	2.899600e-02	1.292430e-01	3.545960e-01	No	
4553	4.849390e-01	1.891870e-01	5.171150e-01	No	
4653	-2.977966e+00	-2.482134e+00	-2.399796e+00	No	
4753	-2.405112e+00	-1.989844e+00	-1.915511e+00	No	
4853	2.710341e+00	2.295060e+00	2.355056e+00	No	
4953	2.018293e+00	1.896218e+00	1.949981e+00	No	
5053	1.801269e+00	1.418600e+00	1.267768e+00	No	
5153	1.447865e+00	1.563396e+00	1.630656e+00	No	
5253	-1.512474e+00	-1.921989e+00	-1.975436e+00	No	
5353	3.857590e-01	3.037590e-01	3.498900e-02	No	
5453	4.461994e+00	3.993953e+00	3.759817e+00	No	
5553	2.021620e+00	1.660984e+00	1.476104e+00	No	
5653	-3.094042e+00	-2.648175e+00	-2.511664e+00	No	
5753	-5.591350e-01	-1.042661e+00	-8.680040e-01	No	
5853	-1.256458e+00	-1.427876e+00	-1.535704e+00	No	
5953	1.663104e+00	1.308622e+00	1.092310e+00	No	
6053	-1.497550e-01	-8.975760e-01	-1.302356e+00	No	
6153	-3.022825e+00	-2.486539e+00	-2.350174e+00	No	
6253	2.298774e+00	2.106479e+00	1.847468e+00	No	
6353	3.106570e-01	-1.811670e-01	-1.544240e-01	No	
6453	4.419793e+00	3.810888e+00	3.873361e+00	No	
0154	-3.589243e+00	-3.417060e+00	-3.153751e+00	No	
0254	-2.935412e+00	-2.276713e+00	-2.012455e+00	No	
0354	-2.677161e+00	-2.744029e+00	-2.876119e+00	No	
0454	-2.719266e+00	-2.104507e+00	-1.673137e+00	No	
0554	1.976794e+00	1.928564e+00	1.768521e+00	No	
0654	-4.488627e+00	-3.812451e+00	-3.394944e+00	No	
0754	2.344822e+00	1.476128e+00	1.394450e+00	No	
0854	8.255900e-01	7.557110e-01	9.537680e-01	No	
0954	-1.515259e+00	-1.569402e+00	-1.653222e+00	No	
1054	3.009780e-01	4.693680e-01	1.154630e-01	No	
1154	-2.837907e+00	-2.208696e+00	-2.052419e+00	No	
1254	-1.179490e+00	-9.072490e-01	-8.877840e-01	No	
1354	-6.166330e-01	-5.983060e-01	-3.639190e-01	No	
1454	-8.329870e-01	-3.459160e-01	-5.398000e-02	No	
1554	2.065124e+00	1.881302e+00	1.900357e+00	No	
1654	3.518718e+00	3.300274e+00	3.216575e+00	No	
1754	-1.409191e+00	-1.466383e+00	-1.708982e+00	No	
1854	7.645220e-01	4.020020e-01	3.051120e-01	No	
1954	-6.362550e-01	-4.334020e-01	-3.442160e-01	No	
2054	9.989560e-01	1.356537e+00	1.478394e+00	No	
2154	2.195419e+00	1.964789e+00	2.045724e+00	No	
2254	1.874310e-01	2.975910e-01	4.379580e-01	No	
2354	2.582044e+00	2.222191e+00	2.226355e+00	No	
2454	-5.602300e-01	-3.656320e-01	-4.781820e-01	No	
2554	8.455800e-02	3.852760e-01	7.623990e-01	No	
2654	-1.079455e+00	-1.030872e+00	-9.730330e-01	No	
2754	-2.308853e+00	-2.075945e+00	-1.924783e+00	No	
2854	-7.138650e-01	-6.755920e-01	-5.681090e-01	No	
2954	1.767293e+00	2.021112e+00	2.250731e+00	No	
3054	-2.550720e+00	-2.029437e+00	-1.886710e+00	No	
3154	-9.192800e-02	3.789230e-01	7.487020e-01	No	
3254	1.776077e+00	1.763957e+00	1.704479e+00	No	
3354	5.609670e-01	6.044640e-01	6.884170e-01	No	
3454	1.122873e+00	1.417127e+00	1.490651e+00	No	
3554	1.211868e+00	1.169004e+00	1.272577e+00	No	
3654	1.701531e+00	1.538851e+00	1.593489e+00	No	
3754	1.051130e-01	-2.360070e-01	-2.431980e-01	No	
3854	-1.347000e-03	3.515400e-02	-1.366170e-01	No	
3954	-2.661922e+00	-2.650586e+00	-2.669197e+00	No	
4054	2.031103e+00	1.986281e+00	2.002653e+00	No	
4154	-6.251540e-01	-1.012285e+00	-9.718760e-01	No	
4254	3.177719e+00	2.559654e+00	2.503180e+00	No	
4354	5.194337e+00	4.790113e+00	4.607636e+00	No	
4454	1.386602e+00	1.039326e+00	1.325281e+00	No	
4554	2.418571e+00	1.873813e+00	1.632773e+00	No	
4654	-1.802505e+00	-1.459696e+00	-1.270049e+00	No	
4754	-5.942790e-01	-5.240710e-01	-3.589410e-01	No	
4854	6.198440e-01	2.402750e-01	1.238920e-01	No	
4954	-2.003485e+00	-1.433203e+00	-1.072356e+00	No	
5054	-2.343250e-01	-6.199240e-01	-8.256640e-01	No	
5154	1.914501e+00	1.614483e+00	1.687509e+00	No	
5254	-2.351292e+00	-1.832713e+00	-1.654687e+00	No	
5354	-3.830427e+00	-2.911123e+00	-2.760769e+00	No	
5454	-1.230174e+00	-3.276840e-01	-1.284050e-01	No	
5554	-1.748735e+00	-1.790133e+00	-1.907004e+00	No	
5654	1.643290e+00	1.391566e+00	1.604435e+00	No	
5754	1.498149e+00	1.378530e+00	1.284647e+00	No	
5854	-1.373909e+00	-1.053219e+00	-1.046987e+00	No	
5954	9.798630e-01	8.569760e-01	9.200020e-01	No	
6054	3.782500e-02	2.592570e-01	-1.833200e-02	No	
6154	-1.272037e+00	-1.068589e+00	-9.709540e-01	No	
6254	-4.075250e-01	-2.764930e-01	1.015400e-02	No	
6354	-1.115885e+00	-1.291815e+00	-1.393963e+00	No	
6454	-1.696289e+00	-1.771211e+00	-1.874721e+00	No	
0155	-2.009390e-01	-1.456300e-02	-1.319890e-01	No	
0255	-4.030790e-01	-1.051538e+00	-1.336157e+00	No	
0355	1.412400e-01	-2.983610e-01	-3.177190e-01	No	
0455	4.032827e+00	3.394543e+00	3.281252e+00	No	
0555	2.256430e+00	1.650337e+00	1.634846e+00	No	
0655	-9.083510e-01	-8.661400e-01	-8.648150e-01	No	
0755	2.221091e+00	2.153511e+00	1.893758e+00	No	
0855	-1.374211e+00	-1.088066e+00	-9.560930e-01	No	
0955	-1.077312e+00	-4.624660e-01	-4.520880e-01	No	
1055	9.525770e-01	8.890660e-01	1.014315e+00	No	
1155	-1.758190e-01	2.217420e-01	4.527700e-01	No	
1255	1.670401e+00	1.476442e+00	1.517498e+00	No	
1355	-1.309640e-01	-1.133050e-01	-4.842700e-02	No	
1455	-1.876190e+00	-1.486691e+00	-1.299577e+00	No	
1555	-9.313310e-01	-1.023828e+00	-1.064861e+00	No	
1655	2.280295e+00	1.817574e+00	1.729364e+00	No	
1755	1.209517e+00	9.579410e-01	8.921310e-01	No	
1855	-4.291680e-01	-3.026640e-01	-3.217070e-01	No	
1955	2.820278e+00	2.699374e+00	2.979464e+00	No	
2055	2.020608e+00	1.885854e+00	2.065958e+00	No	
2155	1.257793e+00	4.044540e-01	1.850420e-01	No	
2255	2.696780e-01	-2.363640e-01	-4.353080e-01	No	
2355	-1.974453e+00	-2.128051e+00	-2.139299e+00	No	
2455	5.058500e-02	-1.506430e-01	-3.458900e-01	No	
2555	-2.787641e+00	-2.617060e+00	-2.738891e+00	No	
2655	-1.318190e+00	-1.206127e+00	-1.002223e+00	No	
2755	9.004290e-01	6.041620e-01	1.504640e-01	No	
2855	-2.491830e-01	1.565880e-01	4.104710e-01	No	
2955	2.888000e-03	-1.697200e-02	5.285400e-02	No	
3055	4.101230e-01	3.758590e-01	2.137250e-01	No	
3155	1.942828e+00	1.870030e+00	1.960846e+00	No	
3255	6.911500e-02	4.550810e-01	5.173180e-01	No	
3355	4.945035e+00	4.191763e+00	4.191693e+00	No	
3455	-7.025130e-01	-5.516010e-01	-2.021570e-01	No	
3555	-2.057802e+00	-2.054635e+00	-2.033324e+00	No	
3655	4.278950e+00	3.769731e+00	3.472699e+00	No	
3755	-3.828830e+00	-3.542004e+00	-3.356265e+00	No	
3855	3.473981e+00	3.340702e+00	3.226433e+00	No	
3955	9.072410e-01	9.297300e-01	1.014780e+00	No	
4055	-1.652660e+00	-1.025747e+00	-8.396290e-01	No	
4155	8.392880e-01	7.917360e-01	7.196070e-01	No	
4255	-2.932142e+00	-2.501619e+00	-2.592081e+00	No	
4355	2.282634e+00	2.145190e+00	2.127932e+00	No	
